PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 302, filenames: A: 72_12_75_150 302.jpg & B: 72_12_75_150 303.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.779650097,0.6003649022,-3.376680956,0,3.376680956,2.779650097,-76.86785907
0.03577307813,0.019095089,NaN,NaN,0,-2.640445783,0.6122222925,-4.908628822,0,3.526262793,4.331056518,-77.01576061
0.03577307813,0.0229624488,NaN,NaN,0,-2.363212987,0.6359599284,-7.977723764,0,3.810573482,7.432209099,-77.29871771
0.03577307813,0.0268298086,NaN,NaN,0,-2.091072634,0.6715988401,-11.04081021,0,4.064655569,10.53387999,-77.69279994
0.03577307813,0.0306971684,NaN,NaN,0,-1.813160501,0.7191160394,-14.07922249,0,4.271891004,13.61585757,-78.16716106
0.03577307813,0.0345645282,NaN,NaN,0,-1.502729324,0.7783888355,-17.05431548,0,4.402378029,16.635844,-78.68949675
0.03577307813,0.038431888,NaN,NaN,0,-1.087878413,0.8490847461,-19.87297024,0,4.381125531,19.50424489,-79.22945653
0.03577307813,0.04229924779,NaN,NaN,0,-0.4199144517,0.9303773198,-22.32634863,0,4.050428563,22.02053998,-79.75977854
0.03577307813,0.04616660759,NaN,NaN,0,0.7344091026,1.020355975,-24.0259585,0,3.174032036,23.77591309,-80.2546989
0.03577307813,0.05003396739,NaN,NaN,0,2.65002073,1.115131886,-24.35824514,0,1.514681528,24.09576831,-80.68416368
0.03577307813,0.05390132719,NaN,NaN,0,5.502733794,1.207871287,-22.52506369,0,-0.9993743249,22.1102261,-81.00633903
0.03577307813,0.05776868699,NaN,NaN,0,9.58168839,1.288340086,-17.4831935,0,-4.54752991,16.83643308,-81.16255351
0.03577307813,0.06163604679,NaN,NaN,0,15.11131797,1.342010186,-7.907436499,0,-9.356817598,7.113513147,-81.07118809
0.03577307813,0.06550340658,NaN,NaN,0,21.43160309,1.349224149,6.912514668,0,-14.58255669,-8.307683358,-80.60769459
0.03577307813,0.06937076638,NaN,NaN,0,26.66966215,1.288456302,25.55322553,0,-17.11616196,-29.56696444,-79.50113855
0.03577307813,0.07323812618,NaN,NaN,0,28.43307553,1.147155907,43.10370519,0,-11.48927293,-53.87057108,-77.04728465
0.03577307813,0.07710548598,NaN,NaN,0,22.26666703,0.9410535478,49.83271603,0,11.40979559,-72.53117018,-71.39053539
0.03577307813,0.08097284578,NaN,NaN,0,-0.3036201261,0.7521620757,28.02067507,0,64.90311255,-67.16828052,-59.00193011
0.03577307813,0.08484020558,NaN,NaN,0,-65.4842625,0.7595604417,-50.72441683,0,172.2429628,5.553606558,-43.59099719
0.03577307813,0.08870756537,NaN,NaN,0,-147.7442321,1.176480607,-200.6748332,0,282.6050357,189.6414368,-47.14055451
0.03577307813,0.09257492517,NaN,NaN,0,170.8811246,2.298364921,-247.5845675,0,-34.35538086,255.2880837,-62.20667451
0.03577307813,0.09644228497,NaN,NaN,0,181.9058788,3.105554753,-148.3983329,0,-44.38743188,138.7094103,-64.67845618
0.03577307813,0.1003096448,NaN,NaN,0,92.40223163,3.528920397,67.59668637,0,-65.2127967,162.7502601,-62.97399714
0.03577307813,0.1041770046,NaN,NaN,0,235.6809262,3.483722574,22.54910278,0,-236.3734924,-197.132047,-65.70381956
0.03577307813,0.1080443644,NaN,NaN,0,557.2697724,2.797326821,267.2999552,0,-296.6393592,-615.3629697,-55.09086504
0.03577307813,0.1119117242,2.441341776,0.2384033797,1,682.9642826,2.452954513,-178.8715774,0,-723.4485173,-507.4813825,5.577398134
0.03577307813,0.115779084,NaN,NaN,0,18.81472088,1.769950085,-366.1603445,0,-391.824021,80.91816513,-35.31373039
0.03577307813,0.1196464438,NaN,NaN,0,-3.350778099,1.794291251,-152.7114315,0,-156.8346118,12.30579028,-56.17600861
0.03577307813,0.1235138036,NaN,NaN,0,-0.8536321172,1.854779145,-89.12893711,0,-89.12893711,-0.8536321172,-63.59713537
0.03964043793,0.01522772921,NaN,NaN,0,-4.306409202,0.5885116737,-3.525614548,0,4.922898616,2.620338982,-76.71399868
0.03964043793,0.019095089,NaN,NaN,0,-4.170068786,0.6003539103,-5.051807816,0,5.081643894,4.179149817,-76.86392691
0.03964043793,0.0229624488,NaN,NaN,0,-3.895283121,0.6240840443,-8.118479225,0,5.377964661,7.296943824,-77.15221303
0.03964043793,0.0268298086,NaN,NaN,0,-3.622621857,0.6597621315,-11.19097171,0,5.637279663,10.42808597,-77.55563178
0.03964043793,0.0306971684,NaN,NaN,0,-3.339625557,0.7074174726,-14.25805097,0,5.842585427,13.56233951,-78.04276781
0.03964043793,0.0345645282,NaN,NaN,0,-3.019386082,0.7670346716,-17.31415842,0,5.966354577,16.68402485,-78.58148323
0.03964043793,0.038431888,NaN,NaN,0,-2.567603069,0.8385634717,-20.3271353,0,5.917181606,19.767462,-79.14228351
0.03964043793,0.04229924779,NaN,NaN,0,-1.76584501,0.9217661699,-23.15835767,0,5.455699089,22.70322144,-79.70042858
0.03964043793,0.04616660759,NaN,NaN,0,-0.2507241906,1.015624807,-25.47284174,0,4.180831237,25.13187095,-80.2365343
0.03964043793,0.05003396739,NaN,NaN,0,2.44470579,1.117216482,-26.62431477,0,1.637600377,26.3005642,-80.72807509
0.03964043793,0.05390132719,NaN,NaN,0,6.467104608,1.220167424,-25.85735234,0,-2.155886939,25.27487699,-81.13583693
0.03964043793,0.05776868699,NaN,NaN,0,12.34126975,1.315156204,-22.15758045,0,-7.496654154,21.14505985,-81.39925614
0.03964043793,0.06163604679,NaN,NaN,0,20.73947306,1.388540373,-13.4636321,1.384827591,-15.35917682,12.49978828,-81.43678318
0.03964043793,0.06550340658,NaN,NaN,0,30.57377911,1.417559551,2.238631581,6.529017116,-25.3346405,-3.322722171,-81.17463188
0.03964043793,0.06937076638,NaN,NaN,0,38.18197888,1.370486381,24.60638281,0,-33.31432728,-28.55971282,-80.46521641
0.03964043793,0.07323812618,NaN,NaN,0,40.04298419,1.218302188,49.93884221,0,-32.44153921,-63.49991039,-78.81555284
0.03964043793,0.07710548598,NaN,NaN,0,29.63523177,0.9481739356,71.56976354,0,-10.14913893,-103.3586633,-74.31021338
0.03964043793,0.08097284578,NaN,NaN,0,1.890829802,0.6050949174,77.77331127,0,51.47248456,-141.7076927,-58.99729028
0.03964043793,0.08484020558,NaN,NaN,0,-112.8621291,0.4671976093,19.22835973,0,233.6779339,-107.0648845,-7.877611586
0.03964043793,0.08870756537,NaN,NaN,0,-449.1649215,0.7794960948,-310.3239896,0,610.4628883,301.4741457,-2.222676194
0.03964043793,0.09257492517,NaN,NaN,0,376.1586114,2.661943018,-400.7869952,0,-238.9606308,430.4069452,-65.90864003
0.03964043793,0.09644228497,NaN,NaN,0,316.5738358,3.499035664,-203.2722712,89.67525328,-67.73367387,60.02473347,-68.02221966
0.03964043793,0.1003096448,2.048940421,-3.448340697,1,110.9098058,4.0111358,-244.3522157,0,-166.1673817,-26.31808806,-59.28199974
0.03964043793,0.1041770046,1.095802664,-4.087973872,1,28.25425044,4.23229416,-189.1649297,0,-318.1517971,-60.69902787,-74.99433309
0.03964043793,0.1080443644,0.927802303,-3.945164561,1,257.766065,4.052794163,62.03205958,0,-253.0206597,-353.4516747,-76.76597156
