PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 161, filenames: A: 72_12_75_150 161.jpg & B: 72_12_75_150 162.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.628204686,0.5722253756,-2.376093846,0,2.376093846,1.628204686,-68.13273256
0.03577307813,0.019095089,NaN,NaN,0,-1.354351265,0.5799519794,-3.285990535,0,2.437995103,2.61448118,-68.28505599
0.03577307813,0.0229624488,NaN,NaN,0,-0.8743429377,0.5949815289,-5.015264749,0,2.553678414,4.495390827,-68.57666279
0.03577307813,0.0268298086,NaN,NaN,0,-0.4459575472,0.6165724358,-6.509535878,0,2.53675468,6.206486487,-68.98898119
0.03577307813,0.0306971684,NaN,NaN,0,-0.1050717038,0.6437991385,-7.74366852,0,2.368883909,7.700687766,-69.50539496
0.03577307813,0.0345645282,NaN,NaN,0,0.1676241022,0.6755989105,-8.684475373,0,2.002714266,8.914403801,-70.11213783
0.03577307813,0.038431888,NaN,NaN,0,0.4404298848,0.7106705309,-9.263671487,0,1.384408879,9.724742267,-70.79282245
0.03577307813,0.04229924779,NaN,NaN,0,0.8270678722,0.7472802501,-9.378723052,0,0.4980191172,9.917155821,-71.51881473
0.03577307813,0.04616660759,NaN,NaN,0,1.536225005,0.7830747229,-8.883626535,0,-0.6226790887,9.168275914,-72.23517454
0.03577307813,0.05003396739,NaN,NaN,0,2.932912483,0.8148294079,-7.477545248,0,-1.949714471,7.053591677,-72.83943687
0.03577307813,0.05390132719,NaN,NaN,0,5.449568588,0.837861524,-4.486605453,0,-3.560246332,3.098310535,-73.16011852
0.03577307813,0.05776868699,NaN,NaN,0,9.26909339,0.8450146234,1.23301576,0,-5.713096281,-3.178070547,-72.95290669
0.03577307813,0.06163604679,NaN,NaN,0,13.72115526,0.8257163252,10.94137919,0,-8.60210445,-12.1224318,-71.90375249
0.03577307813,0.06550340658,NaN,NaN,0,17.27694109,0.7668670896,24.90692771,0,-12.03386879,-23.97391808,-69.58315883
0.03577307813,0.06937076638,NaN,NaN,0,20.18493286,0.6569712891,42.90457559,0,-17.1988659,-39.32357452,-65.08580726
