PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 181, filenames: A: 72_12_75_150 181.jpg & B: 72_12_75_150 182.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.780758124,0.5202923539,-2.214084899,0,2.214084899,1.780758124,-66.09879076
0.03577307813,0.019095089,NaN,NaN,0,-1.676468867,0.5276994533,-3.192663874,0,2.30873663,2.794781898,-66.35543456
0.03577307813,0.0229624488,NaN,NaN,0,-1.495010157,0.5425000333,-5.14180119,0,2.483394638,4.827449729,-66.85355659
0.03577307813,0.0268298086,NaN,NaN,0,-1.378273226,0.564677241,-7.065954052,0,2.612794021,6.888032887,-67.56919117
0.03577307813,0.0306971684,NaN,NaN,0,-1.349206426,0.5942359832,-8.983441601,0,2.675254014,8.978309182,-68.47580707
0.03577307813,0.0345645282,NaN,NaN,0,-1.39631715,0.6312183227,-10.90867352,0,2.638027746,11.08247993,-69.54520531
0.03577307813,0.038431888,NaN,NaN,0,-1.455454491,0.6756437727,-12.81772263,0,2.447966354,13.14231369,-70.74367965
0.03577307813,0.04229924779,NaN,NaN,0,-1.405988347,0.7273083109,-14.61654159,0,2.036300643,15.01634965,-72.02662529
0.03577307813,0.04616660759,NaN,NaN,0,-1.088270807,0.7854394986,-16.11451891,0,1.347289929,16.45729719,-73.33372542
0.03577307813,0.05003396739,NaN,NaN,0,-0.3781619542,0.8482850213,-17.0201219,0,0.3972600891,17.15718559,-74.58853743
0.03577307813,0.05390132719,NaN,NaN,0,0.6856373786,0.912868584,-16.99836272,0,-0.678246623,16.88471379,-75.70921947
0.03577307813,0.05776868699,NaN,NaN,0,1.865444387,0.9752397695,-15.83693558,0,-1.678799789,15.59207684,-76.63323304
0.03577307813,0.06163604679,NaN,NaN,0,2.571852645,1.03124926,-13.63609555,0,-2.249732104,13.61000241,-77.33753585
0.03577307813,0.06550340658,NaN,NaN,0,1.78595513,1.078292249,-11.20866335,0,-1.770630947,11.8483492,-77.86330761
0.03577307813,0.06937076638,NaN,NaN,0,-0.9272141797,1.11843307,-9.867997882,0,-0.3043759856,11.72214072,-78.33597163
0.03577307813,0.07323812618,NaN,NaN,0,-5.676015595,1.159134258,-11.95933594,0,2.485525755,14.02299244,-78.96127551
0.03577307813,0.07710548598,NaN,NaN,0,-15.02765796,1.214778667,-21.70054074,0,10.97393328,21.36335393,-79.86426563
0.03577307813,0.08097284578,NaN,NaN,0,-22.54960194,1.320441265,-42.56838641,0,22.05048916,35.79634943,-81.01307013
