PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 83, filenames: A: 72_12_75_150 083.jpg & B: 72_12_75_150 084.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.674257047,0.6493760724,-4.47940956,0,4.47940956,2.674257047,-88.21066235
0.03577307813,0.019095089,NaN,NaN,0,-2.171509727,0.6633182655,-6.150290157,0,4.805793329,4.492027979,-87.94660916
0.03577307813,0.0229624488,NaN,NaN,0,-1.215186602,0.6908890823,-9.40191224,0,5.368985641,8.021143545,-87.47275814
0.03577307813,0.0268298086,NaN,NaN,0,-0.27173874,0.7313590154,-12.32267513,0,5.610473298,11.33357279,-86.8780002
0.03577307813,0.0306971684,NaN,NaN,0,0.6747120951,0.783373474,-14.7313494,0,5.407939272,14.23261813,-86.25908409
0.03577307813,0.0345645282,NaN,NaN,0,1.650900793,0.8446670074,-16.39193366,0,4.656387607,16.44139087,-85.69842339
0.03577307813,0.038431888,NaN,NaN,0,2.675773233,0.9118140613,-17.05153093,0,3.327381465,17.61034112,-85.25012575
0.03577307813,0.04229924779,NaN,NaN,0,3.81121603,0.9801681955,-16.45020702,0,1.457365212,17.36054374,-84.93285056
0.03577307813,0.04616660759,NaN,NaN,0,5.371529451,1.043853578,-14.13328909,0,-1.119086234,15.25522842,-84.72988635
0.03577307813,0.05003396739,NaN,NaN,0,8.008904967,1.094850898,-9.121650852,0,-5.012127324,10.51104267,-84.60090676
0.03577307813,0.05390132719,NaN,NaN,0,12.07595279,1.120533132,0.06986151808,0,-10.70866645,1.799729276,-84.49638005
0.03577307813,0.05776868699,NaN,NaN,0,16.62664879,1.102018526,14.61900771,0,-17.46022595,-12.08687151,-84.3599326
