PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 144, filenames: A: 72_12_75_150 144.jpg & B: 72_12_75_150 145.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.083396506,0.6449784513,-1.708540829,0,1.708540829,2.083396506,-66.13704863
0.03577307813,0.019095089,NaN,NaN,0,-2.130265198,0.6514009114,-2.660166278,0,1.589632665,2.991719989,-66.4562675
0.03577307813,0.0229624488,NaN,NaN,0,-2.211870222,0.6642090567,-4.508556087,0,1.364105413,4.791266929,-67.06480749
0.03577307813,0.0268298086,NaN,NaN,0,-2.236253984,0.6832839569,-6.2460883,0,1.112202513,6.515950782,-67.91314244
0.03577307813,0.0306971684,NaN,NaN,0,-2.212086617,0.7083499307,-7.819803385,0,0.8014015772,8.123208042,-68.94467827
0.03577307813,0.0345645282,NaN,NaN,0,-2.151720852,0.7389050206,-9.191670935,0,0.4145571544,9.541223592,-70.10338142
0.03577307813,0.038431888,NaN,NaN,0,-2.062342979,0.7742200921,-10.34592772,0,-0.02181747085,10.69036857,-71.33554062
0.03577307813,0.04229924779,NaN,NaN,0,-1.92229525,0.8134254885,-11.28816819,0,-0.4438166163,11.50763017,-72.58822213
0.03577307813,0.04616660759,NaN,NaN,0,-1.64507191,0.8556101359,-12.0181876,0,-0.7930961304,11.94283796,-73.80614692
0.03577307813,0.05003396739,NaN,NaN,0,-1.080553389,0.8997735941,-12.45742519,0,-1.060927777,11.93940107,-74.92752763
0.03577307813,0.05390132719,NaN,NaN,0,-0.04350774899,0.9445299934,-12.31877292,0,-1.387507922,11.41586605,-75.88524487
0.03577307813,0.05776868699,NaN,NaN,0,1.670241864,0.9873992921,-10.93892667,0,-2.25970913,10.15873673,-76.62292189
0.03577307813,0.06163604679,NaN,NaN,0,4.116181229,1.023341826,-7.134455171,0,-4.574717598,7.652783313,-77.12316237
0.03577307813,0.06550340658,NaN,NaN,0,6.417998487,1.04273227,0.2826132322,0,-8.827765658,3.101520231,-77.44475147
0.03577307813,0.06937076638,NaN,NaN,0,6.261857609,1.031956739,11.14825402,0,-14.03559487,-3.804447295,-77.76248239
0.03577307813,0.07323812618,NaN,NaN,0,2.299807028,0.9798959118,23.14408648,0,-19.01109488,-12.61279203,-78.42561598
0.03577307813,0.07710548598,NaN,NaN,0,-7.867365132,0.8837636918,32.78980436,0,-20.52804068,-19.95286288,-79.95747297
0.03577307813,0.08097284578,NaN,NaN,0,-26.39831194,0.7609605637,32.11706901,0,-14.07656728,-20.79506366,-83.45090399
0.03577307813,0.08484020558,NaN,NaN,0,-48.70590377,0.6655973375,20.15195482,0,-5.106222972,-4.799465131,-90.20840541
0.03577307813,0.08870756537,NaN,NaN,0,-74.51058874,0.6705648034,2.941451766,0,-5.576873616,34.25672978,-100.4234609
0.03577307813,0.09257492517,NaN,NaN,0,-60.7958252,0.8463651057,6.084462082,0,-73.65217128,65.43842461,-111.6422551
0.03577307813,0.09644228497,NaN,NaN,0,-70.70789335,1.096190583,25.94056138,0,-135.6655807,46.38750717,-125.8034492
0.03577307813,0.1003096448,NaN,NaN,0,-290.2357844,1.40792912,-166.3320937,0,117.989898,25.74884962,-142.0532575
0.03577307813,0.1041770046,NaN,NaN,0,77.2026826,2.091026942,-134.7526371,0,-178.5604251,133.5595935,-128.7005685
0.03577307813,0.1080443644,NaN,NaN,0,79.72594701,2.424838114,226.511314,0,-365.8258666,144.1660839,-128.2816829
0.03577307813,0.1119117242,-2.413866761,-1.313429403,1,93.30043248,2.748062869,575.3982104,0,-52.81065667,389.4921849,-151.4485733
0.03577307813,0.115779084,NaN,NaN,0,195.3689387,1.792704573,202.9815095,0,189.004331,133.1082914,-138.645416
0.03577307813,0.1196464438,NaN,NaN,0,57.33165331,1.395803263,97.24698587,0,90.08832352,40.56979903,-131.6355064
0.03577307813,0.1235138036,NaN,NaN,0,19.10636632,1.238235793,59.40521806,0,59.40521806,19.10636632,-128.7796668
0.03964043793,0.01522772921,NaN,NaN,0,-3.071041691,0.6385764142,-1.640021155,0,2.652884049,2.223955653,-65.81141883
0.03964043793,0.019095089,NaN,NaN,0,-3.101246561,0.6450719844,-2.62988305,0,2.514541611,3.129984068,-66.14885546
0.03964043793,0.0229624488,NaN,NaN,0,-3.142186165,0.6580617087,-4.539737345,0,2.263575741,4.945806354,-66.78635769
0.03964043793,0.0268298086,NaN,NaN,0,-3.095056946,0.6774867689,-6.330842172,0,1.981352382,6.712440628,-67.6663506
0.03964043793,0.0306971684,NaN,NaN,0,-2.973596594,0.7031276017,-7.942648301,0,1.602756641,8.391452372,-68.72946872
0.03964043793,0.0345645282,NaN,NaN,0,-2.802666882,0.7344725834,-9.33470849,0,1.086021281,9.884667381,-69.92205708
0.03964043793,0.038431888,NaN,NaN,0,-2.61407062,0.7706973544,-10.50180058,0,0.4648648321,11.07839539,-71.19475443
0.03964043793,0.04229924779,NaN,NaN,0,-2.412976523,0.810825549,-11.48798194,0,-0.163030584,11.90209128,-72.49915682
0.03964043793,0.04616660759,NaN,NaN,0,-2.093899208,0.8539874775,-12.36477254,0,-0.7130118817,12.32567953,-73.78470882
0.03964043793,0.05003396739,NaN,NaN,0,-1.425168006,0.8994769787,-13.15037314,0,-1.130091779,12.3444411,-74.98851075
0.03964043793,0.05390132719,NaN,NaN,0,-0.07863041967,0.9466274864,-13.65879372,0,-1.483468162,12.05063356,-76.02608914
0.03964043793,0.05776868699,NaN,NaN,0,2.464289112,0.9944485756,-13.2646491,0,-2.343138872,11.50646362,-76.80878232
0.03964043793,0.06163604679,NaN,NaN,0,6.881507415,1.039951657,-10.22564823,0,-5.257882083,10.21949683,-77.27567083
0.03964043793,0.06550340658,NaN,NaN,0,12.31160341,1.072930232,-2.046458801,1.053736001,-11.30863129,6.575725026,-77.44588013
0.03964043793,0.06937076638,NaN,NaN,0,14.1325707,1.073338091,11.66096765,0,-18.33272748,-0.2591647883,-77.46576114
0.03964043793,0.07323812618,NaN,NaN,0,11.41673514,1.024418875,27.90656449,0,-25.38145561,-11.66870249,-77.77222806
0.03964043793,0.07710548598,NaN,NaN,0,-0.4214700596,0.9124218582,45.36234715,0,-27.5785803,-24.19664336,-78.69059291
0.03964043793,0.08097284578,NaN,NaN,0,-27.27598207,0.7401912581,47.62630432,0,-11.94112305,-33.41600653,-81.55658906
0.03964043793,0.08484020558,NaN,NaN,0,-54.62275537,0.5819242219,33.68926798,9.720659865,13.74871673,-19.5681372,-87.31444969
0.03964043793,0.08870756537,NaN,NaN,0,-104.4824422,0.5285159097,-4.992762891,21.52446563,52.4801783,54.55052856,-95.36218552
0.03964043793,0.09257492517,NaN,NaN,0,-41.37708695,0.8299714852,-1.127786051,0,-75.50596602,125.1718777,-102.0906981
0.03964043793,0.09644228497,NaN,NaN,0,23.82617358,1.131783762,202.7222092,0,-336.2527131,12.62814081,-116.2976568
0.03964043793,0.1003096448,-1.382111515,-0.0763982815,1,185.3930608,1.384221419,1.717656364,0,-394.3995033,289.2013098,-176.8361099
0.03964043793,0.1041770046,-1.309722398,-2.126452015,1,266.2738234,2.497432868,-165.6495115,41.95569918,-112.001245,529.5514671,-121.6297087
0.03964043793,0.1080443644,-0.7854839469,-2.764990598,1,167.5748451,2.874396987,553.9970375,0,29.3669548,416.8257982,-105.8588918
0.03964043793,0.1119117242,-0.5480775983,-1.595961479,1,79.57355184,1.687448398,562.1311639,0,-56.3775745,156.6315354,-108.953256
0.03964043793,0.115779084,NaN,NaN,0,-34.9646128,1.384334499,224.0890049,0,5.801077341,64.78190719,-120.1726543
0.03964043793,0.1196464438,NaN,NaN,0,-23.14684247,1.181893922,108.6250931,0,41.77771104,28.61617652,-123.9974733
0.03964043793,0.1235138036,NaN,NaN,0,-22.50649226,1.084633583,67.97790479,0,41.71287611,20.13687152,-125.1035175
0.04350779773,0.01522772921,NaN,NaN,0,-5.101271508,0.6257449356,-1.471968917,0,4.558748872,2.536243554,-65.12790891
0.04350779773,0.019095089,NaN,NaN,0,-5.096007066,0.6323494545,-2.562713195,0.1167000978,4.377509045,3.407336907,-65.50951714
0.04350779773,0.0229624488,NaN,NaN,0,-5.054564838,0.6456389783,-4.61899036,0,4.088297467,5.220211499,-66.21345535
0.04350779773,0.0268298086,NaN,NaN,0,-4.865305166,0.6657047841,-6.527429124,0,3.783988757,7.064018627,-67.16007407
0.04350779773,0.0306971684,NaN,NaN,0,-4.537947979,0.6925027175,-8.209387991,0,3.295623374,8.9213446,-68.28456149
0.04350779773,0.0345645282,NaN,NaN,0,-4.112848964,0.7255225161,-9.615325975,0,2.503475998,10.61498634,-69.54124759
0.04350779773,0.038431888,NaN,NaN,0,-3.688427472,0.7636755568,-10.75247398,0,1.468417479,11.92256453,-70.89113407
0.04350779773,0.04229924779,NaN,NaN,0,-3.391260673,0.805612671,-11.74232093,0,0.4094609883,12.75152555,-72.29435755
0.04350779773,0.04616660759,NaN,NaN,0,-3.105374339,0.8504405332,-12.82138492,0,-0.5528350885,13.09451036,-73.71558679
0.04350779773,0.05003396739,NaN,NaN,0,-2.45249541,0.8978652831,-14.25000713,0,-1.258052893,12.9325442,-75.10064413
0.04350779773,0.05390132719,NaN,NaN,0,-0.9741349928,0.9483108375,-16.12710642,0,-1.409134118,12.71003676,-76.32971933
0.04350779773,0.05776868699,NaN,NaN,0,2.366525339,1.003973135,-18.43027527,0,-1.35398386,13.40193988,-77.24592762
0.04350779773,0.06163604679,NaN,NaN,0,10.80668061,1.069154668,-18.32744783,0,-4.977765276,15.27259738,-77.6850979
0.04350779773,0.06550340658,NaN,NaN,0,25.62577808,1.135706862,-9.057734484,4.120148278,-16.62759099,14.0870812,-77.58398546
0.04350779773,0.06937076638,NaN,NaN,0,31.61444978,1.164121992,11.47146255,2.406516226,-27.67959126,9.696717283,-76.95135781
0.04350779773,0.07323812618,NaN,NaN,0,34.98375836,1.132393557,34.09168031,0,-41.93114527,-6.973386152,-76.75733568
0.04350779773,0.07710548598,NaN,NaN,0,25.20590071,1.003389865,76.33595082,0,-55.62887073,-28.53976618,-76.39846737
0.04350779773,0.08097284578,NaN,NaN,0,-30.74182706,0.7109631186,82.16703447,0,-16.77762518,-66.27368054,-78.49966271
0.04350779773,0.08484020558,NaN,NaN,0,-48.9266137,0.4045564367,75.80969808,0,30.46195483,-90.7694833,-82.58780427
0.04350779773,0.08870756537,0.07033787034,-0.0524678602,1,51.92138577,0.08775130972,-78.88591013,0,-22.08588721,54.92971905,-36.72074521
0.04350779773,0.09257492517,0.167575089,-0.9186890365,1,-103.7113546,0.9338473946,-275.55094,0,135.0559425,300.8445297,-79.6625131
0.04350779773,0.09644228497,0.1915586695,-2.281596527,1,301.8076721,2.289623864,-192.777734,0,-341.3062718,373.3328968,-85.20080654
0.04350779773,0.1003096448,0.01481979271,-3.108042532,1,540.2468288,3.108077863,40.3982394,0,-563.9411096,250.6753645,-89.72680389
0.04350779773,0.1041770046,0.09992436078,-3.094813827,1,411.5381317,3.09642657,291.946237,56.5858031,167.0079953,118.6737938,-88.15069462
0.04350779773,0.1080443644,2.252265826,-2.43793565,1,-40.07862933,3.319070892,33.09621546,0,108.8394534,-291.5729567,-47.26696989
0.04350779773,0.1119117242,0.3658472074,-1.839201323,1,-336.1585832,1.875234835,186.3173387,0,-305.3035645,-178.5622673,-78.7497807
0.04350779773,0.115779084,NaN,NaN,0,-217.2098986,1.051931909,201.0918385,18.99866138,20.06173864,-69.65705938,-102.5457159
0.04350779773,0.1196464438,NaN,NaN,0,-95.83548971,0.8858549077,91.60093131,0,42.49933071,11.47006625,-116.5960994
0.04350779773,0.1235138036,NaN,NaN,0,-63.66276398,0.8384501298,63.36787429,0,43.92136175,24.47939283,-121.2343112
0.04737515753,0.01522772921,NaN,NaN,0,-7.320039392,0.6064837771,-1.236359823,0,6.462579898,3.000625525,-64.0102963
0.04737515753,0.019095089,NaN,NaN,0,-7.262576017,0.6131426935,-2.532063571,0.6635981678,6.212817569,3.744961622,-64.48506553
0.04737515753,0.0229624488,NaN,NaN,0,-7.114760957,0.6266882127,-4.846081777,0,5.928116325,5.46368411,-65.31661711
0.04737515753,0.0268298086,NaN,NaN,0,-6.773650899,0.6474999072,-6.950495973,0,5.770681805,7.402077781,-66.37162335
0.04737515753,0.0306971684,NaN,NaN,0,-6.200041193,0.6760309209,-8.752148566,0,5.292272098,9.614921067,-67.58046982
0.04737515753,0.0345645282,NaN,NaN,0,-5.422353523,0.7118754073,-10.16473344,0,4.16384186,11.73136884,-68.92275199
0.04737515753,0.038431888,NaN,NaN,0,-4.63552963,0.7533534252,-11.15044843,0,2.495868097,13.24535084,-70.38000265
0.04737515753,0.04229924779,NaN,NaN,0,-4.358264359,0.7980223975,-11.90744289,0,0.8852921467,14.08693603,-71.91453738
0.04737515753,0.04616660759,NaN,NaN,0,-4.483842066,0.8448119672,-12.92843906,0,-0.6497365678,14.36829215,-73.52896475
0.04737515753,0.05003396739,NaN,NaN,0,-4.305304301,0.8937033451,-14.90116403,0,-1.940150585,13.58118858,-75.22730769
0.04737515753,0.05390132719,NaN,NaN,0,-3.731939481,0.9451614316,-18.16934959,0,-1.541031558,12.45502941,-76.82813079
0.04737515753,0.05776868699,NaN,NaN,0,-2.830733373,1.004265543,-26.00189772,0,3.314102826,14.11866177,-78.07640554
0.04737515753,0.06163604679,NaN,NaN,0,8.352911609,1.097178578,-35.59613332,0,3.328395825,23.3818716,-78.57972483
0.04737515753,0.06550340658,NaN,NaN,0,47.77037852,1.236770555,-27.32849386,7.646351489,-22.54437611,24.80328512,-78.21185358
0.04737515753,0.06937076638,NaN,NaN,0,51.71569198,1.315296324,9.190936751,9.072739614,-33.82690132,31.93233887,-76.15236575
0.04737515753,0.07323812618,NaN,NaN,0,71.69794779,1.33792388,20.65274336,8.364840573,-59.03466347,2.618206776,-76.08059753
0.04737515753,0.07710548598,0.3637774873,-1.207322028,1,58.80578019,1.260936374,88.63853209,0,-98.03077076,-71.79956393,-73.23195158
