PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 32, filenames: A: 72_12_75_150 032.jpg & B: 72_12_75_150 033.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-4.663470951,0.9540952581,-5.696771781,0,5.696771781,4.663470951,-74.6943485
0.03577307813,0.019095089,NaN,NaN,0,-4.35667811,0.9739513214,-8.204866957,0,5.860444003,7.263936831,-74.89206888
0.03577307813,0.0229624488,NaN,NaN,0,-3.772498591,1.013383123,-13.13626058,0,6.120946446,12.38782678,-75.27004789
0.03577307813,0.0268298086,NaN,NaN,0,-3.190602645,1.071751749,-17.8007221,0,6.144747117,17.33776266,-75.79875678
0.03577307813,0.0306971684,NaN,NaN,0,-2.621768411,1.147955679,-22.09171191,0,5.872466067,21.96156497,-76.44321214
0.03577307813,0.0345645282,NaN,NaN,0,-2.048850678,1.240352756,-25.89635669,0,5.278855007,26.06789028,-77.16662577
0.03577307813,0.038431888,NaN,NaN,0,-1.435029571,1.346702966,-29.08028069,0,4.3893924,29.4600301,-77.93094431
0.03577307813,0.04229924779,NaN,NaN,0,-0.7593694236,1.464155066,-31.48804898,0,3.27664263,31.98247882,-78.69869005
0.03577307813,0.04616660759,NaN,NaN,0,0.01002241591,1.589326105,-32.95723495,0,1.980407609,33.51649148,-79.43816847
0.03577307813,0.05003396739,NaN,NaN,0,1.063520376,1.718290589,-33.223314,0,0.3256127714,33.86665123,-80.12701284
0.03577307813,0.05390132719,NaN,NaN,0,2.818957255,1.845860199,-31.70086936,0,-2.165111807,32.52810753,-80.75056906
0.03577307813,0.05776868699,NaN,NaN,0,5.636703537,1.963851488,-27.31485232,0,-6.032736121,28.58737021,-81.29702066
0.03577307813,0.06163604679,NaN,NaN,0,9.534607765,2.05931634,-18.64571942,0,-11.65702343,20.82596768,-81.75950489
0.03577307813,0.06550340658,NaN,NaN,0,13.783976,2.113733538,-4.624367931,0,-18.6912717,8.013879727,-82.14308744
0.03577307813,0.06937076638,NaN,NaN,0,17.76823756,2.105126177,15.31772976,0,-26.75701715,-10.54427378,-82.46139437
0.03577307813,0.07323812618,NaN,NaN,0,21.55232356,2.010009962,41.25328922,0,-35.78457922,-35.53979306,-82.73498414
0.03577307813,0.07710548598,NaN,NaN,0,24.56016904,1.803553042,72.94651425,0,-44.57990234,-67.08505512,-82.95706875
0.03577307813,0.08097284578,NaN,NaN,0,17.48798566,1.463037918,104.8789076,0,-42.91564579,-99.92451314,-83.06072883
0.03577307813,0.08484020558,NaN,NaN,0,-23.18526893,1.00542349,111.7029536,0,-3.77299284,-113.5961448,-82.98444803
0.03577307813,0.08870756537,NaN,NaN,0,-106.3293174,0.5855144243,54.0158845,0,86.01273409,-65.40605015,-82.8869354
0.03577307813,0.09257492517,NaN,NaN,0,-62.65930545,0.537869941,-15.26479981,0,47.41058626,16.51923715,-85.28317979
0.03577307813,0.09644228497,NaN,NaN,0,-72.21029341,0.7040584815,-58.87546203,0,42.99820226,85.54776862,-88.89881772
0.03577307813,0.1003096448,NaN,NaN,0,-216.2444555,1.096741494,-158.7360761,0,141.8859472,222.3566038,-93.59366989
0.03577307813,0.1041770046,NaN,NaN,0,71.7556931,2.194925381,-153.3730845,0,-229.3531185,256.2303909,-97.17219944
0.03577307813,0.1080443644,NaN,NaN,0,77.57387194,2.763198004,140.8739192,0,-430.0839493,146.0940782,-104.2084938
0.03577307813,0.1119117242,-1.63732376,-2.197939196,1,17.50809248,2.740760077,460.8280158,0,-73.02606749,293.8244281,-126.6837479
0.03577307813,0.115779084,NaN,NaN,0,143.7681056,2.220278895,165.9680505,0,123.0905665,70.23085732,-113.7141429
0.03577307813,0.1196464438,NaN,NaN,0,29.24002319,1.925309692,89.37160558,0,72.39646123,4.873861815,-108.3235896
0.03577307813,0.1235138036,NaN,NaN,0,-4.202887015,1.777747714,58.71663774,0,58.71663774,-4.202887015,-106.3308454
0.03964043793,0.01522772921,NaN,NaN,0,-7.243126436,0.9342510396,-6.049749974,0,8.368797971,4.453613377,-74.4882261
0.03964043793,0.019095089,NaN,NaN,0,-6.884880994,0.9544093456,-8.581830317,0,8.531080403,7.120372318,-74.68839163
0.03964043793,0.0229624488,NaN,NaN,0,-6.184971727,0.9945191568,-13.56705663,0,8.772404928,12.39791691,-75.07044735
0.03964043793,0.0268298086,NaN,NaN,0,-5.440623373,1.054038219,-18.27809913,0,8.703911276,17.55999091,-75.60520222
0.03964043793,0.0306971684,NaN,NaN,0,-4.66805715,1.131934935,-22.61837667,0,8.23600132,22.43872225,-76.26070782
0.03964043793,0.0345645282,NaN,NaN,0,-3.837491745,1.226615853,-26.49756024,0,7.322444246,26.80159298,-77.00450895
0.03964043793,0.038431888,NaN,NaN,0,-2.881692552,1.335846415,-29.7848829,0,5.997503506,30.4012747,-77.79914111
0.03964043793,0.04229924779,NaN,NaN,0,-1.792799894,1.456691484,-32.31548728,0,4.399826659,33.08205891,-78.60165833
0.03964043793,0.04616660759,NaN,NaN,0,-0.6060135191,1.585779762,-34.01571424,0,2.670897239,34.84497202,-79.37452452
0.03964043793,0.05003396739,NaN,NaN,0,0.9305255245,1.719909918,-34.82604831,0,0.5925984463,35.74114404,-80.09433502
0.03964043793,0.05390132719,NaN,NaN,0,3.612467401,1.855629596,-34.29228752,0,-2.644031621,35.40245539,-80.74965083
0.03964043793,0.05776868699,NaN,NaN,0,8.18311074,1.986529204,-31.16422604,0,-7.902638277,32.84177755,-81.32534492
0.03964043793,0.06163604679,NaN,NaN,0,14.9214078,2.10047603,-23.37749265,0,-15.98532651,26.49709847,-81.80590164
0.03964043793,0.06550340658,NaN,NaN,0,22.35949223,2.176837736,-9.654066025,0,-25.97018406,14.65099339,-82.19813937
0.03964043793,0.06937076638,NaN,NaN,0,29.29013706,2.191691615,10.40665599,0,-37.11692446,-3.024520005,-82.51746819
0.03964043793,0.07323812618,NaN,NaN,0,36.41066991,2.121390423,36.72597839,0,-50.098924,-27.75969556,-82.81766505
0.03964043793,0.07710548598,NaN,NaN,0,46.79031361,1.937635569,73.90895377,0,-67.18959774,-64.58925127,-83.10917833
0.03964043793,0.08097284578,NaN,NaN,0,48.42009784,1.580147764,129.7407234,0,-77.72508314,-119.3388711,-83.2275811
0.03964043793,0.08484020558,NaN,NaN,0,-8.846011023,0.96772074,175.0784237,0,-26.28453083,-176.5935162,-82.92812325
0.03964043793,0.08870756537,NaN,NaN,0,-217.428407,0.2150873147,68.29735264,10.85174375,198.6856379,-96.45338983,-76.42688157
0.03964043793,0.09257492517,NaN,NaN,0,-58.80846937,0.3265583927,-37.427896,0,62.59098631,32.92291889,-81.78606058
0.03964043793,0.09644228497,NaN,NaN,0,-25.97506896,0.4855370026,6.925154389,0,27.94602301,27.31812954,-82.29391507
0.03964043793,0.1003096448,0.05427769813,-0.4020753663,1,153.9744666,0.4057224035,-243.8185583,0,-190.240475,345.4327752,-82.31189879
0.03964043793,0.1041770046,-0.07514735225,-2.759999019,1,212.9745759,2.76102186,-410.774752,0,-258.8982665,431.7228353,-91.5596247
0.03964043793,0.1080443644,-0.1233257368,-3.660316666,1,305.7633162,3.662393661,66.63010901,0,-332.3758248,-33.43705783,-91.92971617
0.03964043793,0.1119117242,-0.1780674982,-2.373003281,1,262.4101025,2.379674895,363.3526106,0,-343.3126222,-47.14111801,-94.29136828
0.03964043793,0.115779084,NaN,NaN,0,-17.66991466,2.118190723,164.3154031,0,-45.67490154,1.732910895,-101.8841081
0.03964043793,0.1196464438,NaN,NaN,0,-37.98809822,1.794807514,108.2768075,0,48.78200407,-18.01946825,-103.6331702
0.03964043793,0.1235138036,NaN,NaN,0,-44.73939822,1.632723259,72.29368961,0,59.52143226,-10.38892186,-103.9808133
0.04350779773,0.01522772921,NaN,NaN,0,-12.46851622,0.8942861134,-6.781235066,0,13.77117424,3.970933687,-74.05469244
0.04350779773,0.019095089,NaN,NaN,0,-12.02761035,0.9149753214,-9.366721079,0,13.95837312,6.756630461,-74.26069769
0.04350779773,0.0229624488,NaN,NaN,0,-11.11524521,0.9563448606,-14.45914493,0,14.20704285,12.33636918,-74.65084554
0.04350779773,0.0268298086,NaN,NaN,0,-10.05269941,1.018096634,-19.24198098,0,13.99632918,17.94982197,-75.19502223
0.04350779773,0.0306971684,NaN,NaN,0,-8.895903693,1.099333879,-23.63867214,0,13.16874231,23.3992034,-75.86871623
