PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 37, filenames: A: 72_12_75_150 037.jpg & B: 72_12_75_150 038.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.822075125,0.6502532955,-3.756720975,0,3.756720975,2.822075125,-76.50692473
0.03577307813,0.019095089,NaN,NaN,0,-2.579602893,0.6630462503,-5.278514818,0,3.886771829,4.533468644,-76.61155439
0.03577307813,0.0229624488,NaN,NaN,0,-2.183090996,0.6883431787,-8.304315994,0,4.078992682,7.871896668,-76.8347323
0.03577307813,0.0268298086,NaN,NaN,0,-1.90218383,0.7256403091,-11.19738876,0,4.066008583,11.09396195,-77.19213614
0.03577307813,0.0306971684,NaN,NaN,0,-1.665345091,0.7742772174,-13.93604404,0,3.810294043,14.07722245,-77.68476078
0.03577307813,0.0345645282,NaN,NaN,0,-1.237118589,0.8332732974,-16.35082038,0,3.181980832,16.60981538,-78.28738214
0.03577307813,0.038431888,NaN,NaN,0,-0.1992789135,0.9006374207,-17.96783783,0,1.878055216,18.2410147,-78.94701239
0.03577307813,0.04229924779,NaN,NaN,0,2.031933256,0.9719587951,-17.85565455,0,-0.5998938573,18.07595149,-79.58848127
0.03577307813,0.04616660759,NaN,NaN,0,6.111850979,1.03829853,-14.50395424,0,-4.852711449,14.62945704,-80.11726712
0.03577307813,0.05003396739,NaN,NaN,0,12.37801623,1.083764981,-5.919158003,0,-11.19482486,5.945551511,-80.41175412
0.03577307813,0.05390132719,NaN,NaN,0,19.8075659,1.084293334,9.536290218,0,-18.6088916,-9.593649565,-80.295208
0.03577307813,0.05776868699,NaN,NaN,0,25.22752336,1.011729348,31.45209095,0,-23.98103619,-31.49035736,-79.45498083
0.03577307813,0.06163604679,NaN,NaN,0,25.28214033,0.8464076373,56.30572447,0,-24.18267624,-55.97341189,-77.19433723
0.03577307813,0.06550340658,NaN,NaN,0,19.6288482,0.5915607866,78.89396288,0,-19.34121513,-77.60261343,-71.32611753
0.03577307813,0.06937076638,NaN,NaN,0,13.60497294,0.2899463292,96.40937849,0,-15.18427669,-93.9668543,-49.39357134
0.03577307813,0.07323812618,NaN,NaN,0,15.03167189,0.2540005307,111.9564115,0,-18.91624193,-109.7884031,43.80931482
0.03577307813,0.07710548598,NaN,NaN,0,-2.851026074,0.6606804799,117.8607083,0,-1.065301822,-119.965201,74.75793907
0.03577307813,0.08097284578,NaN,NaN,0,-12.21602119,1.10842196,107.5423095,0,13.77771878,-116.3938677,81.27425876
0.03577307813,0.08484020558,NaN,NaN,0,-28.82876152,1.514186682,76.42183616,0,45.32549225,-97.44034416,83.18303431
0.03577307813,0.08870756537,NaN,NaN,0,-57.50162582,1.783131155,9.632821641,0,103.1135273,-46.84465522,82.52571539
0.03577307813,0.09257492517,NaN,NaN,0,107.2879811,1.758342863,25.87301229,0,-43.22898371,-25.55537037,78.31467613
0.03577307813,0.09644228497,NaN,NaN,0,-16.00873072,2.024522453,61.3179422,0,62.3457718,-26.19167159,76.29397335
0.03577307813,0.1003096448,NaN,NaN,0,-791.5814308,2.128742883,-198.6544001,0,676.2244482,486.9161769,75.43505038
0.03577307813,0.1041770046,NaN,NaN,0,-33.65067493,0.6852979593,-764.6132503,0,-143.4986983,599.9362546,-87.19268165
0.03577307813,0.1080443644,NaN,NaN,0,-385.539566,3.220356591,-941.448667,0,384.7837756,753.338497,-92.66562851
0.03577307813,0.1119117242,0.03064116203,-7.238827271,1,-2489.229044,7.238892121,22.32638555,0,2529.222912,24.94626867,-89.7574747
0.03577307813,0.115779084,NaN,NaN,0,-708.6403175,3.22700777,684.340484,0,696.9461849,-687.5753334,-89.91298461
0.03577307813,0.1196464438,NaN,NaN,0,-233.6476916,1.933190206,215.7873388,0,227.146404,-222.9381796,-90.43225145
0.03577307813,0.1235138036,NaN,NaN,0,-105.627169,1.530428485,102.7013018,0,102.7013018,-105.627169,-90.75783479
0.03964043793,0.01522772921,NaN,NaN,0,-4.400079657,0.6374625962,-4.093993045,0,5.524325182,2.597224433,-76.39809591
0.03964043793,0.019095089,NaN,NaN,0,-4.09360736,0.6505502979,-5.574711259,0,5.651889558,4.395628414,-76.47999356
0.03964043793,0.0229624488,NaN,NaN,0,-3.610607129,0.6763649174,-8.541057822,0,5.827318498,7.884245995,-76.67007532
0.03964043793,0.0268298086,NaN,NaN,0,-3.300498003,0.7143464513,-11.39875977,0,5.751121624,11.28581321,-77.0025801
0.03964043793,0.0306971684,NaN,NaN,0,-3.08464603,0.7639951286,-14.25632553,0,5.41080589,14.53148745,-77.49539386
0.03964043793,0.0345645282,NaN,NaN,0,-2.630200222,0.8250107663,-17.10973919,0,4.641061696,17.55004907,-78.13285408
0.03964043793,0.038431888,NaN,NaN,0,-1.320135952,0.8967972312,-19.6455098,0,2.979563219,20.088806,-78.86468809
0.03964043793,0.04229924779,NaN,NaN,0,1.747077999,0.9770412256,-21.05057591,0,-0.3888756358,21.40197841,-79.61784446
0.03964043793,0.04616660759,NaN,NaN,0,7.735629893,1.059232979,-19.70675324,0,-6.573442076,19.89716502,-80.3011717
0.03964043793,0.05003396739,NaN,NaN,0,17.66667653,1.128744235,-12.7793725,0,-16.57491623,12.81128455,-80.79460203
0.03964043793,0.05390132719,NaN,NaN,0,30.40839389,1.157565625,3.087309319,1.351697508,-29.24204955,-3.224771236,-80.92044933
0.03964043793,0.05776868699,NaN,NaN,0,40.26104248,1.105400721,28.59256307,0,-38.81971934,-28.8257057,-80.3613954
0.03964043793,0.06163604679,NaN,NaN,0,40.66850101,0.9400453074,58.8013122,0,-38.90422899,-58.59707228,-78.44839465
0.03964043793,0.06550340658,NaN,NaN,0,29.82043204,0.6641055774,84.33765752,0,-28.47769317,-82.49670227,-73.20395979
0.03964043793,0.06937076638,NaN,NaN,0,17.18658061,0.3368700281,98.63196953,0,-18.32755488,-94.255338,-54.95500509
0.03964043793,0.07323812618,NaN,NaN,0,32.60497169,0.2174736551,121.1416534,0,-38.76305018,-115.8906481,30.44311701
0.03964043793,0.07710548598,NaN,NaN,0,-8.933754399,0.6629598198,132.9386397,0,-0.4923568418,-134.8580965,75.17572248
0.03964043793,0.08097284578,NaN,NaN,0,-17.45483548,1.155767802,124.7765233,0,9.559525434,-135.3439186,82.49104975
0.03964043793,0.08484020558,NaN,NaN,0,-44.88229739,1.652735532,105.8291564,0,47.19889047,-135.3437305,85.17249853
0.03964043793,0.08870756537,NaN,NaN,0,-191.719631,2.084707512,-69.26864166,0,247.9996074,-13.41050926,85.59836449
0.03964043793,0.09257492517,NaN,NaN,0,298.0026446,1.474650641,6.067471818,38.87145712,-197.7745951,-4.230585535,76.00030092
0.03964043793,0.09644228497,NaN,NaN,0,326.5336547,2.188021132,420.0985014,0,-136.2245462,-476.5725343,75.50602462
0.03964043793,0.1003096448,1.092736559,4.898598605,1,507.6183593,5.018998055,-477.8319479,0,-722.8769751,301.8398921,77.42484363
0.03964043793,0.1041770046,-0.2848685209,-0.8968864408,1,304.491861,0.9410395113,-918.5024609,0,-719.8272076,794.7883127,-107.620857
0.03964043793,0.1080443644,-0.5135146631,-1.727313256,1,-30.6947648,1.802028966,439.5390876,0,135.9137993,-429.8237379,-106.5567392
0.03964043793,0.1119117242,0.1220513433,2.465252401,1,-789.7745726,2.468271851,160.2473858,0,922.2061016,-154.7643114,87.16567696
0.03964043793,0.115779084,NaN,NaN,0,-406.6245553,0.5090514836,-467.5305714,0,367.7186751,439.3825413,-90.15243115
0.03964043793,0.1196464438,NaN,NaN,0,-175.6872744,1.042494144,-87.35012054,0,169.3404779,72.55337684,-91.56170826
0.03964043793,0.1235138036,NaN,NaN,0,-92.48039363,1.127751481,-23.20673405,0,93.77950003,20.93042006,-91.31595518
0.04350779773,0.01522772921,NaN,NaN,0,-7.584151083,0.6115898647,-4.890256005,0,9.154168466,2.046355938,-76.19527201
0.04350779773,0.019095089,NaN,NaN,0,-7.119672062,0.625340067,-6.244345265,0,9.266797783,4.054117409,-76.21839329
0.04350779773,0.0229624488,NaN,NaN,0,-6.430753076,0.6522502475,-8.994549095,0,9.392791047,7.875540858,-76.32173276
0.04350779773,0.0268298086,NaN,NaN,0,-6.096603127,0.6914474891,-11.62612367,0,9.192401629,11.60770074,-76.58438322
0.04350779773,0.0306971684,NaN,NaN,0,-6.111450588,0.7424488639,-14.54546451,0,8.809655981,15.24815968,-77.06372706
0.04350779773,0.0345645282,NaN,NaN,0,-5.983675173,0.806117661,-18.12155231,0,8.096671698,19.0348362,-77.7631209
0.04350779773,0.038431888,NaN,NaN,0,-4.717476205,0.8846594744,-22.38559204,0,6.307345132,23.23047604,-78.63156562
0.04350779773,0.04229924779,NaN,NaN,0,-0.8011584235,0.9803288951,-26.93931181,0,1.980313393,27.60106538,-79.59760974
0.04350779773,0.04616660759,NaN,NaN,0,8.158054671,1.092977293,-30.46173462,0,-7.218405602,30.77731577,-80.57713535
0.04350779773,0.05003396739,NaN,NaN,0,26.03787637,1.214558261,-28.57228971,0,-25.18255869,28.63379128,-81.44661356
0.04350779773,0.05390132719,NaN,NaN,0,53.50240504,1.312184137,-13.01458335,0,-52.56878541,12.69464594,-82.01636058
0.04350779773,0.05776868699,NaN,NaN,0,77.04189154,1.313464161,21.01997322,0,-75.45370253,-22.00018854,-81.93594175
0.04350779773,0.06163604679,NaN,NaN,0,79.67659332,1.148646276,66.05238187,0,-76.50303135,-67.00939111,-80.56015509
0.04350779773,0.06550340658,NaN,NaN,0,51.54031419,0.8100789304,101.3462228,0,-47.08028951,-99.20894799,-75.95987285
0.04350779773,0.06937076638,NaN,NaN,0,-0.08674183744,0.4124010945,93.24981981,0,1.917488112,-84.05651631,-60.08983644
0.04350779773,0.07323812618,NaN,NaN,0,115.6223671,0.2269137762,141.5815949,0,-125.8030255,-124.1187527,-26.19648884
0.04350779773,0.07710548598,NaN,NaN,0,-48.48055879,0.6904060426,167.4495506,0,28.74583027,-168.7587415,76.06467689
0.04350779773,0.08097284578,NaN,NaN,0,-10.28570395,1.20679852,150.583098,0,-15.74771568,-156.9928694,83.94555887
0.04350779773,0.08484020558,NaN,NaN,0,39.93547497,1.860749346,286.1322809,0,-95.55049979,-300.4347769,87.9800279
0.04350779773,0.08870756537,-0.087798183,3.468533008,1,909.4521901,3.469644038,-301.8070504,36.1640982,-832.4888282,229.5739003,91.45000533
0.04350779773,0.09257492517,0.363232446,-0.195448248,1,428.794768,0.412477669,-469.7307793,0,-338.5306526,381.3182772,-28.28382245
0.04350779773,0.09644228497,0.2612856282,0.1772201,1,-50.50978618,0.3157168721,-418.2773052,0,-80.9821148,228.9311756,34.14755159
0.04350779773,0.1003096448,-0.1452940456,-2.698436308,1,1200.833699,2.702345068,-642.2975013,0,-1383.430797,604.8339435,-93.08204594
0.04350779773,0.1041770046,-0.4448830479,-4.645885913,1,659.3199421,4.667137971,101.4142802,5.310830129,-650.7619099,68.85988657,-95.46987933
0.04350779773,0.1080443644,-0.1121970559,-2.572536755,2,267.4152261,2.57498224,646.3300681,0,-138.9737938,-395.1825107,-92.49728076
0.04350779773,0.1119117242,0.05184618367,-0.6179820362,2,595.4702471,0.6201530649,325.7562666,0,-593.3397582,-279.3585167,-85.20434714
0.04350779773,0.115779084,NaN,NaN,0,-184.7725975,0.254537139,-48.34906542,16.04104174,152.7986467,-53.31196092,-114.1055291
0.04350779773,0.1196464438,NaN,NaN,0,-84.87020432,0.6030791166,-87.27251432,0,104.2406328,62.085304,-96.83842864
0.04350779773,0.1235138036,NaN,NaN,0,-43.73635058,0.810481207,-49.88825558,0,65.85134279,59.3189909,-92.05375266
0.04737515753,0.01522772921,NaN,NaN,0,-10.73624701,0.5719764786,-6.119810309,0,13.16783696,1.275106577,-75.94394786
0.04737515753,0.019095089,NaN,NaN,0,-9.977672381,0.5869907045,-7.252017686,0,13.26084641,3.633097413,-75.83772694
0.04737515753,0.0229624488,NaN,NaN,0,-8.896129986,0.6159000437,-9.566669619,0,13.28464628,7.956099288,-75.74924185
0.04737515753,0.0268298086,NaN,NaN,0,-8.54371084,0.6568504227,-11.56572132,0,12.81603786,12.02128922,-75.84857032
0.04737515753,0.0306971684,NaN,NaN,0,-9.280878021,0.7084090555,-14.17785654,0,12.5387447,15.81861433,-76.27019023
0.04737515753,0.0345645282,NaN,NaN,0,-10.47557368,0.772586164,-18.44541349,0,12.62862398,20.11066,-77.04599266
0.04737515753,0.038431888,NaN,NaN,0,-10.76493527,0.8556704886,-24.83599426,0,12.17283222,26.1971966,-78.0986223
0.04737515753,0.04229924779,NaN,NaN,0,-8.39229016,0.9669318646,-33.85934465,0,9.221189678,34.99449128,-79.35380935
0.04737515753,0.04616660759,NaN,NaN,0,-0.3401291569,1.118089688,-46.62858371,0,0.9020649642,46.97724143,-80.75290662
0.04737515753,0.05003396739,NaN,NaN,0,24.82436925,1.324692486,-58.03346838,0,-24.36812752,58.25191885,-82.1551894
0.04737515753,0.05390132719,NaN,NaN,0,80.52145834,1.563837402,-47.59332621,0,-80.39683088,47.36975224,-83.33766274
0.04737515753,0.05776868699,NaN,NaN,0,134.7275253,1.689307424,2.449531285,2.528297312,-133.923274,-4.860303268,-83.83938044
0.04737515753,0.06163604679,NaN,NaN,0,149.4556665,1.536132602,83.04201922,0,-144.5739044,-88.23135564,-83.10010194
0.04737515753,0.06550340658,NaN,NaN,0,96.75097324,1.036684348,161.7450321,0,-85.25792162,-163.2731823,-78.86706159
0.04737515753,0.06937076638,NaN,NaN,0,-184.6962293,0.3525407884,31.439492,0,198.8808224,-18.64302658,-49.49268136
0.04737515753,0.07323812618,NaN,NaN,0,478.4517975,0.8620742713,184.4853557,0,-495.1123703,-127.7691048,-72.79276946
0.04737515753,0.07710548598,0.1645587377,0.9395554769,1,-44.8647009,0.9538574696,251.7681276,0,11.56597606,-251.9919896,80.0656763
0.04737515753,0.08097284578,0.1262480756,1.124732904,1,457.2021334,1.131796219,-75.95891833,0,-478.0907486,-123.3669965,83.59551921
0.04737515753,0.08484020558,0.08377494735,1.122899572,1,600.717593,1.126020289,-788.3513417,0,-664.2243785,706.9547779,85.73330058
0.04737515753,0.08870756537,-0.1193555138,-4.658153869,1,1173.342072,4.659682737,-394.3191552,0,-1191.172101,293.3784229,-91.46776414
0.04737515753,0.09257492517,0.01481980741,-1.536674395,2,392.1130827,1.536745855,813.929566,0,-408.9980128,-907.837181,-89.44745218
