PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 4, filenames: A: 72_12_75_150 004.jpg & B: 72_12_75_150 005.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.033641913,0.7093161099,-3.568645047,0,3.568645047,3.033641913,-79.78745361
0.03577307813,0.019095089,NaN,NaN,0,-2.911088217,0.7220650495,-5.221970506,0,3.711317059,4.691519092,-79.88627649
0.03577307813,0.0229624488,NaN,NaN,0,-2.661755109,0.7476058463,-8.54725072,0,3.997340386,8.006989263,-80.07498741
0.03577307813,0.0268298086,NaN,NaN,0,-2.39636594,0.7860225734,-11.90045198,0,4.289238861,11.32613815,-80.33511118
0.03577307813,0.0306971684,NaN,NaN,0,-2.072953229,0.8373897066,-15.24356185,0,4.554888274,14.63975143,-80.64094102
0.03577307813,0.0345645282,NaN,NaN,0,-1.647122985,0.9016180144,-18.47594829,0,4.717211013,17.90345274,-80.9667964
0.03577307813,0.038431888,NaN,NaN,0,-1.090378621,0.9782036646,-21.45713546,0,4.680376968,20.98981037,-81.29488252
0.03577307813,0.04229924779,NaN,NaN,0,-0.3854030141,1.065987766,-24.0557204,0,4.40181739,23.67021343,-81.61514374
0.03577307813,0.04616660759,NaN,NaN,0,0.5267764826,1.163069747,-26.16018743,0,3.931600733,25.66176872,-81.91466806
0.03577307813,0.05003396739,NaN,NaN,0,1.830537233,1.266832375,-27.60908527,0,3.34526782,26.6726483,-82.16542982
0.03577307813,0.05390132719,NaN,NaN,0,3.832347715,1.37375961,-28.045061,0,2.636219452,26.39597374,-82.31956725
0.03577307813,0.05776868699,NaN,NaN,0,6.762846245,1.478825427,-26.84170425,0,1.712956051,24.47632125,-82.31719292
0.03577307813,0.06163604679,NaN,NaN,0,10.43178386,1.574836543,-23.16385921,0,0.4815799299,20.65411923,-82.10271232
0.03577307813,0.06550340658,NaN,NaN,0,13.71477802,1.652517812,-16.6320181,0,-0.7258159019,14.99056142,-81.65244505
0.03577307813,0.06937076638,NaN,NaN,0,14.65815867,1.703193294,-8.43355776,0,-0.7612096571,8.259040638,-80.99408354
0.03577307813,0.07323812618,NaN,NaN,0,12.09264734,1.724748969,-1.882690776,0,1.844764588,1.976282083,-80.19716272
0.03577307813,0.07710548598,NaN,NaN,0,6.83420838,1.72712103,-2.546262546,0,9.55496543,-2.450852535,-79.30526297
0.03577307813,0.08097284578,NaN,NaN,0,1.602266137,1.737024999,-19.90424668,0,29.48990733,-4.504637547,-78.1386341
0.03577307813,0.08484020558,NaN,NaN,0,-12.27461401,1.811126573,-66.3699735,0,83.36066778,10.79109712,-75.91500951
0.03577307813,0.08870756537,NaN,NaN,0,-56.95691853,2.095887903,-171.7410251,0,200.6758801,82.05408576,-72.45111141
0.03577307813,0.09257492517,NaN,NaN,0,156.1221266,2.913907382,-187.7077148,0,54.29823682,143.9918505,-70.00093404
0.03577307813,0.09644228497,NaN,NaN,0,188.1883704,3.585531723,-120.06823,0,56.64915004,94.9497802,-66.2209948
0.03577307813,0.1003096448,NaN,NaN,0,194.6875398,4.064487937,164.4602109,0,-102.1626563,165.2835129,-61.43519018
0.03577307813,0.1041770046,NaN,NaN,0,249.663343,3.746948009,217.7886024,0,-322.865752,-216.0777412,-61.22716049
0.03577307813,0.1080443644,NaN,NaN,0,631.5729668,2.517093577,536.7769544,0,-579.5592588,-788.9200495,-48.72850064
0.03577307813,0.1119117242,2.004704992,1.842616404,1,-834.153289,2.722880335,122.704064,0,719.6780669,-758.5079247,42.58754152
0.03577307813,0.115779084,NaN,NaN,0,-180.1583518,1.94455279,-221.6766343,0,-107.727897,-16.62226766,51.23159807
0.03577307813,0.1196464438,NaN,NaN,0,1.166102986,1.377008025,-143.4955595,0,-117.4004901,38.49073804,49.66122233
0.03577307813,0.1235138036,NaN,NaN,0,29.48551226,1.117975168,-93.21748869,0,-93.21748869,29.48551226,46.60273184
0.03964043793,0.01522772921,NaN,NaN,0,-4.676908214,0.6965693576,-3.693474603,0,5.216463068,2.888694041,-79.68501362
0.03964043793,0.019095089,NaN,NaN,0,-4.563861141,0.7092793845,-5.336790785,0,5.361460821,4.548294545,-79.7861967
0.03964043793,0.0229624488,NaN,NaN,0,-4.340039816,0.7347428974,-8.660455621,0,5.653693885,7.8621846,-79.98216422
0.03964043793,0.0268298086,NaN,NaN,0,-4.104722532,0.7730925494,-12.05298288,0,5.965820971,11.18923425,-80.25539476
0.03964043793,0.0306971684,NaN,NaN,0,-3.780895086,0.8245548376,-15.49003502,0,6.263739272,14.55391366,-80.57616972
0.03964043793,0.0345645282,NaN,NaN,0,-3.286602878,0.8892906473,-18.85180755,0,6.424933571,17.95613644,-80.91274564
0.03964043793,0.038431888,NaN,NaN,0,-2.583809568,0.9670369753,-21.96240705,0,6.267302204,21.27309558,-81.24774261
0.03964043793,0.04229924779,NaN,NaN,0,-1.689696763,1.056721238,-24.69489751,0,5.690564329,24.21400199,-81.58194006
0.03964043793,0.04616660759,NaN,NaN,0,-0.5890864563,1.156415798,-27.02163793,0,4.771998673,26.43656313,-81.91606523
0.03964043793,0.05003396739,NaN,NaN,0,0.9589961499,1.263684649,-28.92477463,0,3.641474626,27.6574352,-82.22866157
0.03964043793,0.05390132719,NaN,NaN,0,3.488417504,1.375629988,-30.09757665,0,2.265676648,27.62576848,-82.46406647
0.03964043793,0.05776868699,NaN,NaN,0,7.548517664,1.487902619,-29.7645536,0,0.4969582736,25.93050973,-82.54201288
0.03964043793,0.06163604679,NaN,NaN,0,13.20279735,1.5932452,-26.39213021,0,-1.927470407,22.1212001,-82.37064972
0.03964043793,0.06550340658,NaN,NaN,0,18.78663611,1.679700073,-18.55933744,0,-4.630062563,15.79782429,-81.89784805
0.03964043793,0.06937076638,NaN,NaN,0,20.48432775,1.732596241,-7.129301465,3.299620957,-5.719854742,7.466941347,-81.15945055
0.03964043793,0.07323812618,NaN,NaN,0,15.39825709,1.744309507,4.0154421,2.58330162,-3.872144142,-1.195647731,-80.30212705
0.03964043793,0.07710548598,NaN,NaN,0,3.07796132,1.720179244,9.318605356,0,1.059974725,-9.653746601,-79.58900342
0.03964043793,0.08097284578,NaN,NaN,0,-7.369895368,1.674917151,0.1617192064,0,13.17118818,-30.89593403,-79.33966782
0.03964043793,0.08484020558,NaN,NaN,0,-28.94047917,1.606696187,-22.09388553,0,67.38750538,-59.80539365,-78.02789674
0.03964043793,0.08870756537,NaN,NaN,0,-248.7629165,1.568675632,-263.5473373,0,398.4133842,88.97735932,-73.00424715
0.03964043793,0.09257492517,NaN,NaN,0,280.1555609,3.073525104,-289.0862705,0,-37.4509527,237.1993044,-72.73809417
0.03964043793,0.09644228497,NaN,NaN,0,280.5391612,3.801552751,-259.1706089,0,151.0281532,53.36055454,-68.43717601
0.03964043793,0.1003096448,2.581063977,-4.143758777,1,120.380192,4.881867271,-297.1988874,0,-14.44065298,-75.88064812,-58.08205201
0.03964043793,0.1041770046,1.806857526,-4.391418896,1,-67.28147779,4.748609696,-188.184118,0,-296.8643405,-164.9094468,-67.63519223
0.03964043793,0.1080443644,1.172781078,-4.233770305,1,165.9948171,4.3932023,936.8189443,0,-432.7384701,-1452.058285,-74.51693283
0.03964043793,0.1119117242,0.7752638464,4.847228864,1,635.0813482,4.908835065,488.5871634,0,-742.6344739,-1034.406166,80.91309739
0.03964043793,0.115779084,NaN,NaN,0,257.0347575,1.820926466,-633.2981275,0,-279.5214867,407.9552137,65.44090709
0.03964043793,0.1196464438,NaN,NaN,0,121.1646427,1.070837801,-195.5248199,0,-150.1155671,84.02820553,50.00151543
0.03964043793,0.1235138036,NaN,NaN,0,81.83178696,0.8640331034,-100.9004755,0,-104.2909184,25.93893333,41.72484517
0.04350779773,0.01522772921,NaN,NaN,0,-7.943038314,0.6711195521,-3.948364738,0,8.510610089,2.590020862,-79.46980655
0.04350779773,0.019095089,NaN,NaN,0,-7.848120923,0.6837514521,-5.549417426,0,8.654859305,4.263709753,-79.57300684
0.04350779773,0.0229624488,NaN,NaN,0,-7.694594355,0.7090120389,-8.83986346,0,8.954927237,7.569154983,-79.78240506
0.04350779773,0.0268298086,NaN,NaN,0,-7.572990485,0.7470751841,-12.30456736,0,9.328013065,10.87112211,-80.08620054
0.04350779773,0.0306971684,NaN,NaN,0,-7.316262082,0.7984765674,-15.96274041,0,9.766274649,14.27957993,-80.44396351
0.04350779773,0.0345645282,NaN,NaN,0,-6.725667371,0.8639855157,-19.62196374,0,10.0425653,17.95095988,-80.80260247
0.04350779773,0.038431888,NaN,NaN,0,-5.711248906,0.9439675163,-22.96261893,0,9.716022844,21.81560225,-81.14037024
0.04350779773,0.04229924779,NaN,NaN,0,-4.397293114,1.037482131,-25.8362014,0,8.517944151,25.37975906,-81.48690157
0.04350779773,0.04616660759,NaN,NaN,0,-3.003627757,1.142224553,-28.43129684,0,6.675561066,28.08844193,-81.88076476
0.04350779773,0.05003396739,NaN,NaN,0,-1.272566328,1.255891708,-31.20490791,0,4.561638011,29.66065165,-82.3224312
0.04350779773,0.05390132719,NaN,NaN,0,1.912840554,1.377205455,-34.06818918,0,1.989022173,30.10688342,-82.73999374
0.04350779773,0.05776868699,NaN,NaN,0,8.002482104,1.503981086,-36.31814905,0,-1.325801746,28.90740335,-83.0159053
0.04350779773,0.06163604679,NaN,NaN,0,18.53180275,1.630708915,-34.70820558,0,-6.545908249,25.47491214,-82.96006066
0.04350779773,0.06550340658,NaN,NaN,0,31.35478979,1.740730251,-24.49426414,2.506297922,-13.75725768,18.20223012,-82.43301082
0.04350779773,0.06937076638,NaN,NaN,0,36.94910122,1.803548268,-5.583382042,5.773314049,-17.47084469,6.962918914,-81.45707703
0.04350779773,0.07323812618,NaN,NaN,0,28.50006262,1.800044173,15.77855311,3.275519224,-15.23543183,-4.548669926,-80.25899798
0.04350779773,0.07710548598,NaN,NaN,0,-3.230914079,1.734551356,34.39424389,0,-13.93392131,-5.321830875,-79.39517253
0.04350779773,0.08097284578,NaN,NaN,0,-12.19124006,1.637905556,27.22418262,0,-38.28072441,-55.7221794,-81.63871135
0.04350779773,0.08484020558,NaN,NaN,0,128.7366888,1.389686867,227.4853304,0,-201.4863982,-321.9888161,-84.87979025
0.04350779773,0.08870756537,-0.04317391552,0.5045182831,1,333.8814253,0.5063622072,-388.7659801,0,-160.1501506,278.9636289,94.89114341
0.04350779773,0.09257492517,0.7959048158,-3.966492173,1,273.498399,4.045556159,-635.6973812,0,-94.31811192,472.6894928,-78.6538711
0.04350779773,0.09644228497,0.6497807234,-3.782012554,1,5.409318518,3.837425433,-133.3806114,0,-81.76436746,-101.1482698,-80.25129332
0.04350779773,0.1003096448,0.5006123691,-4.091146235,1,-24.20422254,4.121661105,-352.051249,0,-30.55440438,-251.1560923,-83.02369345
0.04350779773,0.1041770046,0.438009411,-4.172210427,1,-136.4987982,4.195139103,-197.0812927,0,-78.86341609,-167.035194,-84.00689432
0.04350779773,0.1080443644,-0.3322708004,-4.20734531,1,-72.28488176,4.220445289,-28.99771825,0,-68.42684771,-206.5617628,-94.51550369
0.04350779773,0.1119117242,-0.1061734747,-3.48550638,1,1198.772193,3.487123102,384.4805904,88.5410698,-1023.350989,-558.9084413,-91.7447713
0.04350779773,0.115779084,NaN,NaN,0,339.9401558,0.6574262327,388.2373289,0,-193.5040168,-513.1439168,-58.22957404
0.04350779773,0.1196464438,NaN,NaN,0,168.6527887,0.4601479914,37.63382532,17.01437713,-134.5058041,-130.8134161,0.05717936725
0.04350779773,0.1235138036,NaN,NaN,0,117.5372869,0.4870737183,-16.95500803,0,-108.1991189,-64.56701583,10.95057828
0.04737515753,0.01522772921,NaN,NaN,0,-11.13988322,0.6330555641,-4.234024194,0,11.82471048,2.249480803,-79.12154176
0.04737515753,0.019095089,NaN,NaN,0,-11.04909694,0.6456180914,-5.707247121,0,11.93433201,3.981965021,-79.21611139
0.04737515753,0.0229624488,NaN,NaN,0,-11.01722619,0.6705102298,-8.845013435,0,12.18314269,7.279603463,-79.43855692
0.04737515753,0.0268298086,NaN,NaN,0,-11.17638297,0.7077571843,-12.36268268,0,12.6250294,10.4465193,-79.80210132
0.04737515753,0.0306971684,NaN,NaN,0,-11.18549539,0.7583290327,-16.43439552,0,13.43078096,13.74232405,-80.24405789
0.04737515753,0.0345645282,NaN,NaN,0,-10.58855562,0.8242441633,-20.71068806,0,14.26303012,17.75252091,-80.64436488
0.04737515753,0.038431888,NaN,NaN,0,-9.138225573,0.9074060684,-24.42990354,0,14.03627973,22.65859448,-80.95134086
0.04737515753,0.04229924779,NaN,NaN,0,-7.184599029,1.007068456,-27.25599233,0,11.98962836,27.40099009,-81.26527408
0.04737515753,0.04616660759,NaN,NaN,0,-5.755565132,1.119175374,-29.66244012,0,8.850663428,30.87679387,-81.71378539
0.04737515753,0.05003396739,NaN,NaN,0,-4.958474257,1.24052466,-33.39537098,0,5.94049418,32.78984605,-82.36105043
0.04737515753,0.05390132719,NaN,NaN,0,-2.566971066,1.3734123,-38.65212312,0,2.454575779,34.23371019,-83.09605582
0.04737515753,0.05776868699,NaN,NaN,0,4.016767444,1.520313582,-46.73164783,0,-1.243279183,34.11730812,-83.78955178
0.04737515753,0.06163604679,NaN,NaN,0,21.56714177,1.685321745,-51.62827893,0,-9.173103163,32.668815,-84.01185303
0.04737515753,0.06550340658,NaN,NaN,0,51.15161908,1.84963431,-39.12613151,3.552790499,-26.38221522,24.57326512,-83.40595568
0.04737515753,0.06937076638,NaN,NaN,0,67.45722472,1.941566137,-6.488515673,10.29482883,-35.1708345,6.731174119,-81.95840394
0.04737515753,0.07323812618,NaN,NaN,0,64.88380626,1.91840266,30.2879085,9.237406645,-25.66481717,-18.64012001,-79.87452234
0.04737515753,0.07710548598,0.4232834867,-1.73325198,1,13.19431791,1.784189266,21.43149225,0,-48.78426184,-15.18686981,-76.27621984
0.04737515753,0.08097284578,0.1996246769,-1.746907354,1,204.399241,1.758276234,-127.302538,0,-322.1738469,161.1598885,-83.48090655
0.04737515753,0.08484020558,-0.03219328939,-2.848839971,1,198.7564959,2.849021865,-162.2717962,0,-241.6138241,267.9587873,-90.64744286
