PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 554, filenames: A: 72_12_75_150 554.jpg & B: 72_12_75_150 555.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.594150833,0.4506956707,-2.200490807,0,2.200490807,1.594150833,-72.06176408
0.03577307813,0.019095089,NaN,NaN,0,-1.44242005,0.4580391443,-3.071952402,0,2.290229275,2.589013901,-72.20492304
0.03577307813,0.0229624488,NaN,NaN,0,-1.196089087,0.4725481557,-4.810675168,0,2.426699981,4.528010331,-72.50110757
0.03577307813,0.0268298086,NaN,NaN,0,-1.042082715,0.4939245835,-6.483442008,0,2.449525872,6.412442319,-72.95965255
0.03577307813,0.0306971684,NaN,NaN,0,-0.9855525391,0.5218419847,-8.110614418,0,2.377502011,8.212601477,-73.57771244
0.03577307813,0.0345645282,NaN,NaN,0,-0.9943232528,0.5560187973,-9.69686278,0,2.224951661,9.917517848,-74.33570613
0.03577307813,0.038431888,NaN,NaN,0,-0.9915116395,0.5961877842,-11.20145412,0,1.962703748,11.49967165,-75.20019974
0.03577307813,0.04229924779,NaN,NaN,0,-0.828455963,0.6418800996,-12.48644009,0,1.472598932,12.84232083,-76.12908571
0.03577307813,0.04616660759,NaN,NaN,0,-0.231459612,0.6918994538,-13.21320494,0,0.4906864504,13.62715646,-77.07314218
0.03577307813,0.05003396739,NaN,NaN,0,1.180026318,0.7432794726,-12.71227827,0,-1.376966084,13.21065996,-77.97262818
0.03577307813,0.05390132719,NaN,NaN,0,3.706098097,0.7897815592,-9.964352915,0,-4.46685783,10.59361115,-78.7542614
0.03577307813,0.05776868699,NaN,NaN,0,7.042778285,0.8206565514,-3.981081522,0,-8.489707274,4.724161799,-79.33032759
0.03577307813,0.06163604679,NaN,NaN,0,9.773960698,0.8217985956,5.332621168,0,-11.96084887,-4.595783076,-79.59468705
0.03577307813,0.06550340658,NaN,NaN,0,9.870385563,0.7813587348,16.25763441,0,-12.65426103,-15.80049791,-79.41848636
0.03577307813,0.06937076638,NaN,NaN,0,6.672824055,0.6980124551,25.26029661,0,-9.293704444,-26.04342326,-78.62580648
0.03577307813,0.07323812618,NaN,NaN,0,-0.01564980063,0.5850606864,27.42216155,0,0.003000640031,-31.85549735,-76.82522832
