PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 734, filenames: A: 72_12_75_150 734.jpg & B: 72_12_75_150 735.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.161054622,0.3981463957,-1.014955436,0,1.014955436,1.161054622,-58.82762934
0.03577307813,0.019095089,NaN,NaN,0,-1.188435121,0.4016076271,-1.544669118,0,0.9615129947,1.706314998,-59.17283889
0.03577307813,0.0229624488,NaN,NaN,0,-1.249330869,0.4085140354,-2.598897115,0,0.8521368907,2.777794939,-59.84574589
0.03577307813,0.0268298086,NaN,NaN,0,-1.310907531,0.4188474909,-3.62736762,0,0.7281539283,3.819589044,-60.81113483
0.03577307813,0.0306971684,NaN,NaN,0,-1.382344926,0.4325962326,-4.617959694,0,0.5940883012,4.836744313,-62.0204887
0.03577307813,0.0345645282,NaN,NaN,0,-1.476952243,0.449749575,-5.564781365,0,0.4427090416,5.837969898,-63.42282166
0.03577307813,0.038431888,NaN,NaN,0,-1.584430962,0.4702879636,-6.454752095,0,0.2327575171,6.816424049,-64.97271427
0.03577307813,0.04229924779,NaN,NaN,0,-1.642580748,0.4940855026,-7.215006307,0,-0.140362197,7.715873352,-66.62945763
0.03577307813,0.04616660759,NaN,NaN,0,-1.552016187,0.520596871,-7.652448799,0,-0.8463279964,8.38238423,-68.35081274
0.03577307813,0.05003396739,NaN,NaN,0,-1.241937775,0.5483318614,-7.467974807,0,-2.046177858,8.517582276,-70.09159372
0.03577307813,0.05390132719,NaN,NaN,0,-0.7161447462,0.5744111634,-6.367413268,0,-3.760092848,7.694049722,-71.80682834
0.03577307813,0.05776868699,NaN,NaN,0,-0.03525136859,0.5945868574,-4.08698575,0,-5.836700812,5.551778468,-73.44636686
0.03577307813,0.06163604679,NaN,NaN,0,0.7692210579,0.6036483713,-0.401963932,0,-8.118656119,1.892136976,-74.96079061
0.03577307813,0.06550340658,NaN,NaN,0,1.663635914,0.5957376293,4.556814602,0,-10.25931542,-3.554498748,-76.31098104
