PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 721, filenames: A: 72_12_75_150 721.jpg & B: 72_12_75_150 722.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.465593976,0.6059050212,-3.614604304,0,3.614604304,2.465593976,-66.76629848
0.03577307813,0.019095089,NaN,NaN,0,-2.113057672,0.6175906396,-5.050493953,0,3.795358716,3.98391252,-67.00717112
0.03577307813,0.0229624488,NaN,NaN,0,-1.446631835,0.6406249348,-7.832068418,0,4.110661377,6.935192856,-67.46432913
0.03577307813,0.0268298086,NaN,NaN,0,-0.8051010683,0.6743101276,-10.35478981,0,4.238503197,9.712920202,-68.09688132
0.03577307813,0.0306971684,NaN,NaN,0,-0.2619762487,0.7176097593,-12.56373077,0,4.175835057,12.24468702,-68.86011787
0.03577307813,0.0345645282,NaN,NaN,0,0.107823138,0.7692815045,-14.45076499,0,3.943693276,14.49449353,-69.71678567
0.03577307813,0.038431888,NaN,NaN,0,0.260076874,0.8280696461,-16.05400439,0,3.565601665,16.4619516,-70.6425928
0.03577307813,0.04229924779,NaN,NaN,0,0.2282236635,0.8928582111,-17.41971251,0,3.028712406,18.14925024,-71.62399061
0.03577307813,0.04616660759,NaN,NaN,0,0.1611450167,0.9626168325,-18.49765302,0,2.22748632,19.50472476,-72.64952571
0.03577307813,0.05003396739,NaN,NaN,0,0.2765603781,1.035926395,-19.04691417,0,0.9654521101,20.33308012,-73.70214858
0.03577307813,0.05390132719,NaN,NaN,0,0.7341156678,1.110167306,-18.66229834,0,-0.9212631852,20.23445239,-74.75736866
0.03577307813,0.05776868699,NaN,NaN,0,1.522729931,1.180886044,-16.82762188,0,-3.457744615,18.75120216,-75.78453794
0.03577307813,0.06163604679,NaN,NaN,0,2.516043196,1.241714021,-13.046442,0,-6.625350884,15.47144772,-76.76013641
