PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 257, filenames: A: 72_12_75_150 257.jpg & B: 72_12_75_150 258.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.1769475421,0.3819494115,-0.4358949481,0,0.4358949481,0.1769475421,-81.92049686
0.03577307813,0.019095089,NaN,NaN,0,-0.0850219723,0.3831932063,-0.5535960957,0,0.4559109887,0.3297128749,-81.87127467
0.03577307813,0.0229624488,NaN,NaN,0,0.07862512988,0.3855343184,-0.7532921511,0,0.4802129639,0.601277217,-81.78079891
0.03577307813,0.0268298086,NaN,NaN,0,0.2466546309,0.3886872899,-0.8440483983,0,0.4129770747,0.7944761087,-81.66508115
0.03577307813,0.0306971684,NaN,NaN,0,0.457055149,0.3921740321,-0.7599972674,0,0.1926247132,0.8294732436,-81.5442772
0.03577307813,0.0345645282,NaN,NaN,0,0.780287128,0.3951368524,-0.3661683294,0,-0.2661862313,0.5678502841,-81.43381117
0.03577307813,0.038431888,NaN,NaN,0,1.284644224,0.3960419113,0.5472672969,0,-1.04230521,-0.2054254861,-81.33660923
0.03577307813,0.04229924779,NaN,NaN,0,1.964186845,0.3924003491,2.196606741,0,-2.112196013,-1.757752188,-81.23518179
0.03577307813,0.04616660759,NaN,NaN,0,2.599859912,0.3808412133,4.605700218,0,-3.141405135,-4.257482663,-81.07518134
0.03577307813,0.05003396739,NaN,NaN,0,2.722943366,0.358218259,7.320262708,0,-3.368973224,-7.459510991,-80.73082856
0.03577307813,0.05390132719,NaN,NaN,0,1.819727559,0.3240501356,9.285017452,0,-1.850682272,-10.37591946,-79.94363384
0.03577307813,0.05776868699,NaN,NaN,0,-0.06147456288,0.2834155578,9.187161609,0,1.697209213,-11.42963833,-78.27802565
0.03577307813,0.06163604679,NaN,NaN,0,-1.179721607,0.2474689828,6.749598743,0,5.408715597,-9.693640704,-75.27285669
0.03577307813,0.06550340658,NaN,NaN,0,2.701615066,0.2263295967,4.845941279,0,4.322698253,-7.492537973,-70.93336229
0.03577307813,0.06937076638,NaN,NaN,0,10.92198802,0.2117370347,7.696097956,0,-1.420806779,-10.0032371,-64.82305118
0.03577307813,0.07323812618,NaN,NaN,0,12.91407666,0.1827824381,12.38305721,0,0.4172018693,-17.73611264,-52.733488
0.03577307813,0.07710548598,NaN,NaN,0,-7.87751103,0.1603306794,0.7931047695,0,31.4453107,-15.91309161,-27.94711025
0.03577307813,0.08097284578,NaN,NaN,0,-17.19892569,0.217417673,-36.32834711,0,63.10218179,6.777421107,-21.83193214
0.03577307813,0.08484020558,NaN,NaN,0,-37.50722002,0.4004381384,-102.3274294,0,119.606722,59.48586359,-37.15348163
0.03577307813,0.08870756537,NaN,NaN,0,-210.917949,0.8769566213,-294.378844,0,348.7219669,225.8113779,-53.68681453
0.03577307813,0.09257492517,NaN,NaN,0,17.694332,2.409318633,-476.7197968,0,188.4253671,408.6559006,-69.28826451
0.03577307813,0.09644228497,NaN,NaN,0,225.4936169,4.335420502,-451.2859676,0,29.55743572,421.4871569,-72.32274404
0.03577307813,0.1003096448,NaN,NaN,0,248.4167858,5.921561394,-182.1170968,0,-97.31804128,419.8205235,-71.9124209
0.03577307813,0.1041770046,NaN,NaN,0,158.3977424,6.73252642,-13.84613165,0,-229.7921979,221.129105,-73.60041303
0.03577307813,0.1080443644,NaN,NaN,0,148.7616165,6.721763033,139.4816112,0,-357.2231192,-72.63049007,-76.55962978
0.03577307813,0.1119117242,1.094629124,-5.638306568,1,-481.1990855,5.743580231,164.8480001,0,268.2649226,-470.4150731,-79.01318685
0.03577307813,0.115779084,NaN,NaN,0,-250.8178361,4.147227817,246.8919557,0,127.9607982,-369.1404046,-79.73742269
0.03577307813,0.1196464438,NaN,NaN,0,-139.5576596,3.314299547,130.7028039,0,100.4433191,-175.9397499,-79.22712001
0.03577307813,0.1235138036,NaN,NaN,0,-101.568966,2.95401288,85.07309852,0,85.07309852,-101.568966,-78.52645085
0.03964043793,0.01522772921,NaN,NaN,0,-0.3306034542,0.3807059004,-0.5453526105,0,0.6246150455,0.1393994088,-81.97004065
0.03964043793,0.019095089,NaN,NaN,0,-0.210380994,0.3820966138,-0.6715815902,0,0.6347362464,0.3173547085,-81.91336117
0.03964043793,0.0229624488,NaN,NaN,0,-0.002174161644,0.3847237714,-0.8925921034,0,0.648167721,0.6492825233,-81.80759296
0.03964043793,0.0268298086,NaN,NaN,0,0.2115748752,0.3883551802,-1.027097443,0,0.5588022855,0.9444361985,-81.67219578
0.03964043793,0.0306971684,NaN,NaN,0,0.4981538079,0.3926995567,-1.049116652,0,0.2771531764,1.14675176,-81.53585917
0.03964043793,0.0345645282,NaN,NaN,0,0.9853886386,0.3971959216,-0.8333660597,0.09339784842,-0.3351048246,1.131912053,-81.42166135
0.03964043793,0.038431888,NaN,NaN,0,1.808435395,0.4005897165,-0.1139628467,0.2484785396,-1.447510081,0.6482991198,-81.34008435
0.03964043793,0.04229924779,NaN,NaN,0,3.006014305,0.4003201924,1.499653911,0,-3.150835601,-0.7475472113,-81.28705323
0.03964043793,0.04616660759,NaN,NaN,0,4.219208126,0.391914457,4.288078384,0,-5.049804767,-3.567337632,-81.22972689
0.03964043793,0.05003396739,NaN,NaN,0,4.579182198,0.3698072169,7.919211413,0,-5.944771837,-7.895989895,-81.06597695
0.03964043793,0.05390132719,NaN,NaN,0,2.963419619,0.3306867754,11.02492229,0,-4.045988551,-12.5613148,-80.51824805
0.03964043793,0.05776868699,NaN,NaN,0,-1.11426554,0.2792274175,11.07875182,0,1.823430212,-14.66747164,-79.00748888
0.03964043793,0.06163604679,NaN,NaN,0,-5.377137763,0.2337113794,5.729435479,0,9.404071766,-10.64500367,-75.82866255
0.03964043793,0.06550340658,NaN,NaN,0,0.2064389812,0.2217279195,-0.5590189655,0,7.136325745,-3.431882217,-71.91869178
0.03964043793,0.06937076638,NaN,NaN,0,16.78352153,0.2318734022,4.436167134,3.155578641,-8.635569662,-6.204188934,-68.33178991
0.03964043793,0.07323812618,NaN,NaN,0,25.82852756,0.1970772425,25.64145126,0,-18.90367288,-30.31052686,-59.39747953
0.03964043793,0.07710548598,NaN,NaN,0,-26.4680368,0.1123993803,21.37860556,0,37.93690118,-41.72658195,0.4576420089
0.03964043793,0.08097284578,NaN,NaN,0,-35.24596009,0.1627009371,-14.55337337,0,67.2884267,-30.34316532,27.2205718
0.03964043793,0.08484020558,NaN,NaN,0,-5.111555753,0.2443039003,9.90569638,0,67.7027877,-67.95041485,14.69236637
0.03964043793,0.08870756537,NaN,NaN,0,-554.9922242,0.5390610407,-314.6738049,0,680.185077,198.7078706,44.15631877
0.03964043793,0.09257492517,NaN,NaN,0,-9.735846796,2.053978257,-692.0701741,0,235.2398737,571.0935719,-69.46536075
0.03964043793,0.09644228497,NaN,NaN,0,405.1366354,4.681996976,-645.1614237,0,2.798078575,485.8446319,-74.40294256
0.03964043793,0.1003096448,2.298111661,-6.297476433,1,169.9788182,6.703694998,-469.3920638,0,99.6608183,228.6724361,-69.9516692
0.03964043793,0.1041770046,2.301643678,-7.209255466,1,-122.774073,7.56775581,-321.5487199,0,-34.04653521,-6.448529029,-72.29367614
0.03964043793,0.1080443644,1.691629946,-7.516082243,1,-405.5120055,7.704096583,292.2776894,63.32788753,-59.37452039,-488.6613861,-77.31590567
0.03964043793,0.1119117242,0.5037602172,-4.18908308,1,-451.895611,4.219264321,391.9761217,39.72862487,144.4116632,-685.6686365,-83.14279661
0.03964043793,0.115779084,NaN,NaN,0,-222.4530333,3.385934198,115.5408665,0,229.7610589,-245.7599791,-81.46567743
0.03964043793,0.1196464438,NaN,NaN,0,-151.7650735,2.842043429,83.42703104,0,165.5270237,-127.147238,-79.21073062
0.03964043793,0.1235138036,NaN,NaN,0,-120.5192143,2.59429064,61.45494422,0,132.7644254,-71.82820617,-77.63130672
0.04350779773,0.01522772921,NaN,NaN,0,-0.6758584839,0.3780726692,-0.7836020146,0,1.03825853,0.04944299428,-82.07737524
0.04350779773,0.019095089,NaN,NaN,0,-0.4854547303,0.3797650201,-0.9219443613,0,1.018987368,0.2662412264,-82.00615695
0.04350779773,0.0229624488,NaN,NaN,0,-0.1889126162,0.3829109523,-1.156400962,0,1.019316347,0.6960582357,-81.86634951
0.04350779773,0.0268298086,NaN,NaN,0,0.06208461282,0.3873122987,-1.335025692,0,0.9384917809,1.174841329,-81.68307634
0.04350779773,0.0306971684,NaN,NaN,0,0.4047041778,0.3930750313,-1.558636845,0,0.6261829226,1.69855454,-81.508156
0.04350779773,0.0345645282,NaN,NaN,0,1.116296564,0.4003588652,-1.753795922,0,-0.1654945021,2.215167536,-81.37928098
0.04350779773,0.038431888,NaN,NaN,0,2.53943177,0.4088014513,-1.583946083,0.1695668819,-1.843532049,2.499717576,-81.31612084
0.04350779773,0.04229924779,NaN,NaN,0,5.051322567,0.4163769458,-0.262392995,0.1298896533,-5.012927255,1.796315493,-81.33887569
0.04350779773,0.04616660759,NaN,NaN,0,8.127092352,0.4166957028,3.214802384,0,-9.397522757,-1.281276368,-81.46122541
0.04350779773,0.05003396739,NaN,NaN,0,9.934136828,0.3984536871,9.008770198,0,-12.83729995,-8.030608225,-81.66079618
0.04350779773,0.05390132719,NaN,NaN,0,7.486636717,0.3498641581,15.54398297,0,-11.12953277,-17.57860372,-81.67719451
0.04350779773,0.05776868699,NaN,NaN,0,-2.421540397,0.2697077356,17.81286872,0,0.6780993656,-24.59454892,-80.67527856
0.04350779773,0.06163604679,NaN,NaN,0,-21.06811219,0.1873896316,4.912399829,0,24.89492481,-15.52303063,-76.45122436
0.04350779773,0.06550340658,NaN,NaN,0,-13.6875137,0.1960444349,-17.90926893,0,23.85937342,9.95255254,-72.63827534
0.04350779773,0.06937076638,NaN,NaN,0,33.26283025,0.3016388445,-15.6106465,3.755091915,-24.43982343,18.35210565,-73.98109858
0.04350779773,0.07323812618,NaN,NaN,0,103.2087676,0.3316547243,63.02971127,0,-108.4574436,-56.91348775,-73.78321048
0.04350779773,0.07710548598,NaN,NaN,0,-98.40790907,0.1849744857,69.85324289,0,81.74824565,-94.11954073,70.10707202
0.04350779773,0.08097284578,NaN,NaN,0,-112.280599,0.3169393822,-60.55717982,0,120.487113,-25.86081707,84.89654701
0.04350779773,0.08484020558,NaN,NaN,0,568.0206958,0.102685008,460.4670017,0,-556.9905894,-510.3626197,22.77683418
0.04350779773,0.08870756537,0.07085051862,4.07023039,1,460.978522,4.070846991,-211.6871755,31.44464315,-386.1063877,136.3416694,89.00275282
0.04350779773,0.09257492517,0.3842350881,-1.306198999,1,523.5905238,1.361540462,-1364.66758,0,-360.8216822,1158.223976,-73.6080813
0.04350779773,0.09644228497,0.7003361932,-5.686698987,1,72.25780606,5.729661085,-756.2745572,0,63.05022095,431.7922877,-82.97918308
0.04350779773,0.1003096448,0.9075199122,-5.900880953,1,-35.70620331,5.970258655,-309.2692658,0,18.12449068,-198.3977401,-81.25675851
0.04350779773,0.1041770046,0.6323413846,-6.115479069,1,-167.2017629,6.148084243,-141.2045061,0,140.1432384,-322.6847545,-84.09658775
0.04350779773,0.1080443644,0.8028748625,-5.199031536,1,-413.15854,5.260659365,201.3082493,62.29802288,239.0017713,-518.3835884,-81.22128676
0.04350779773,0.1119117242,-0.04118550107,-3.332171788,1,21.36856034,3.332426304,431.8479211,0,-168.138139,-309.4917593,-90.70813733
0.04350779773,0.115779084,NaN,NaN,0,-289.3762051,2.343841518,107.3388396,0,416.4914751,-229.6783437,-84.23921034
0.04350779773,0.1196464438,NaN,NaN,0,-181.4693288,2.07820204,48.02106062,0,262.2008389,-59.69104074,-77.48278091
0.04350779773,0.1235138036,NaN,NaN,0,-149.5198836,1.992148984,39.73675214,0,199.717906,-18.88839732,-74.04872711
0.04737515753,0.01522772921,NaN,NaN,0,-1.11588354,0.3737499277,-1.122461287,0,1.566806903,-0.0183594374,-82.25907216
0.04737515753,0.019095089,NaN,NaN,0,-0.7760668158,0.3759833389,-1.28445413,0,1.474238362,0.2103702195,-82.17123097
0.04737515753,0.0229624488,NaN,NaN,0,-0.3301061855,0.3798466909,-1.476041693,0,1.471618517,0.6938678639,-81.97295824
0.04737515753,0.0268298086,NaN,NaN,0,-0.1790279856,0.3849118319,-1.597967517,0,1.549665569,1.360316343,-81.69036384
0.04737515753,0.0306971684,NaN,NaN,0,-0.05771827335,0.3919325523,-2.096609112,0,1.454581235,2.257457534,-81.43918619
0.04737515753,0.0345645282,NaN,NaN,0,0.5356616691,0.4023650652,-3.0392347,0,0.8904759429,3.530485976,-81.2757161
0.04737515753,0.038431888,NaN,NaN,0,2.181672554,0.4178813062,-4.205632567,0,-0.7481963576,5.339088155,-81.2099642
0.04737515753,0.04229924779,NaN,NaN,0,6.53275184,0.4396917347,-4.180082192,0,-5.659818615,6.714367976,-81.29126329
0.04737515753,0.04616660759,NaN,NaN,0,13.30370189,0.4600455656,-0.1752460532,0,-14.69005905,4.67652489,-81.59632387
0.04737515753,0.05003396739,NaN,NaN,0,19.54363605,0.4574995847,9.357084024,0,-24.87737245,-5.36656291,-82.31083787
0.04737515753,0.05390132719,NaN,NaN,0,19.47053082,0.4008828501,24.32937068,0,-28.31294192,-25.12794295,-83.32370459
0.04737515753,0.05776868699,NaN,NaN,0,5.00957942,0.2635053431,39.71634025,0,-12.8764248,-50.60908968,-84.11536778
0.04737515753,0.06163604679,NaN,NaN,0,-62.78625688,0.05145446328,14.01656405,0,65.6381547,-36.80512247,-71.66910827
0.04737515753,0.06550340658,NaN,NaN,0,-67.15121186,0.07580903688,-60.37981007,0,87.84606654,40.41301735,-59.87697976
0.04737515753,0.06937076638,NaN,NaN,0,26.74654562,0.4490742512,-111.9991955,0,-4.525653852,126.5735468,-77.62808568
0.04737515753,0.07323812618,NaN,NaN,0,452.1516215,0.9959646333,172.2347974,0,-472.2345238,-121.5759891,-82.84904644
0.04737515753,0.07710548598,0.01854929017,0.6976264349,1,-212.7021076,0.6978729963,243.316714,0,131.6367516,-264.2223967,88.4769131
0.04737515753,0.08097284578,-0.1895273213,0.9746187051,1,471.3488943,0.9928757354,-499.6913926,0,-464.9357478,789.6862553,101.0045678
0.04737515753,0.08484020558,0.04335123503,-4.288860846,1,640.8352215,4.289079934,-508.4095533,0,-567.1714988,493.5869572,-89.4208816
0.04737515753,0.08870756537,0.0953567986,-2.900462318,1,1093.553893,2.902029389,-187.4199555,0,-1124.909026,85.36264072,-88.11699848
0.04737515753,0.09257492517,-0.07791034713,-5.343809292,1,479.7735872,5.344377211,-255.0011748,0,-503.4063236,170.2852466,-90.83528763
0.04737515753,0.09644228497,0.003960503587,-4.545197927,1,-32.02985198,4.545199652,-96.69252716,0,138.7411642,96.07062845,-89.95007476
0.04737515753,0.1003096448,0.3347806916,-6.089293771,1,69.12064498,6.098489709,-204.3846902,0,61.11200038,177.1272233,-86.85312779
0.04737515753,0.1041770046,0.5076170007,-6.020641764,1,-22.43970899,6.042003167,242.0189242,0,56.21076763,-41.21050212,-85.18063212
0.04737515753,0.1080443644,0.4653855261,-4.993943673,1,38.5318678,5.015581432,136.583122,0,82.82702878,-147.5042529,-84.67598366
0.04737515753,0.1119117242,0.9769555184,-4.921973671,1,36.13207038,5.017994311,799.6822874,0,-148.8801832,-331.6698397,-78.77335949
0.04737515753,0.115779084,0.0293480072,-0.6185979392,1,-310.7780607,0.6192937234,483.8776283,0,184.0599443,-510.6000844,-87.28376552
0.04737515753,0.1196464438,NaN,NaN,0,-122.6666474,1.181006109,-23.76209294,0,279.6164565,122.2935286,-65.65261617
0.04737515753,0.1235138036,NaN,NaN,0,-136.7388402,1.343675282,14.50335034,0,214.0207212,70.08495618,-61.73347012
0.05124251733,0.01522772921,NaN,NaN,0,-1.793887732,0.3672004099,-1.656017391,0,2.289761406,0.04179814886,-82.53609183
0.05124251733,0.019095089,NaN,NaN,0,-1.060091966,0.3705805526,-1.893394641,0,1.952271499,0.1757566873,-82.45503471
0.05124251733,0.0229624488,NaN,NaN,0,-0.1764173245,0.3755905205,-1.865344164,0,1.843253791,0.5087266577,-82.17277204
0.05124251733,0.0268298086,NaN,NaN,0,-0.3903720964,0.3805641897,-1.484193572,0,2.333970742,1.315098644,-81.6744002
0.05124251733,0.0306971684,NaN,NaN,0,-0.9922109547,0.3873852254,-2.190597387,0,2.752000506,2.440473278,-81.2894212
0.05124251733,0.0345645282,NaN,NaN,0,-1.097604168,0.3992923856,-4.100901199,0,3.021013396,4.310230679,-81.08023047
0.05124251733,0.038431888,NaN,NaN,0,-0.8811550625,0.4206724202,-8.019267294,0,3.62008929,8.611781094,-80.95893732
0.05124251733,0.04229924779,NaN,NaN,0,5.594310351,0.4644754281,-12.07705715,0,-2.188091792,15.04554336,-81.01957417
0.05124251733,0.04616660759,NaN,NaN,0,19.01132732,0.5263435929,-9.092788428,0,-18.82552239,18.63957086,-81.33707311
0.05124251733,0.05003396739,NaN,NaN,0,35.46617465,0.570749098,4.265441266,0,-43.66918887,7.015774646,-82.62916971
0.05124251733,0.05390132719,NaN,NaN,0,45.84227109,0.5331006104,32.70007549,0,-64.36843769,-26.95751549,-84.88220809
0.05124251733,0.05776868699,NaN,NaN,0,65.77558414,0.3353191,102.7065576,0,-89.50901132,-115.9087444,-89.73097252
0.05124251733,0.06163604679,NaN,NaN,0,-167.9352829,0.3175838862,71.81732617,0,162.6880522,-121.5013869,98.0058444
0.05124251733,0.06550340658,NaN,NaN,0,-218.8776225,0.4127422893,-125.6273399,0,266.4123919,61.93109258,92.59933975
0.05124251733,0.06937076638,0.1396028427,-0.4108672703,1,404.5585645,0.4339364786,-314.5880802,0,-325.1099566,798.7580956,-71.23347128
0.05124251733,0.07323812618,0.28853788,-3.893392627,1,312.7120906,3.904069704,452.0343493,0,-353.4408007,-43.51990837,-85.76157922
0.05124251733,0.07710548598,-0.01790973318,1.505619344,1,537.8242114,1.505725861,224.2231322,86.13745088,-315.1478205,72.14884541,90.68151604
0.05124251733,0.08097284578,1.149707602,-3.305266644,1,661.4357856,3.499516417,-491.0913711,0,-647.146185,1095.950571,-70.82022436
0.05124251733,0.08484020558,0.0373532935,-4.632042862,1,-148.3590029,4.63219347,-4.038368312,0,-232.6630683,307.3102867,-89.53797067
0.05124251733,0.08870756537,-0.3238418378,-4.509363915,1,352.0201752,4.520977378,-13.09813931,13.25862638,-347.0413729,110.1038961,-94.10766813
0.05124251733,0.09257492517,0.05660811324,-5.108509461,1,166.0556833,5.108823092,63.21027172,27.21928608,98.14857441,196.8678925,-89.36512338
0.05124251733,0.09644228497,0.6979310871,-5.026266025,1,110.764711,5.074490906,93.24654246,0,82.0017773,306.1421212,-82.09464251
0.05124251733,0.1003096448,0.8021054806,-5.931853263,1,28.64409443,5.985837981,129.1283702,0,155.2045138,332.1204354,-82.29917046
0.05124251733,0.1041770046,1.408939803,-5.811309377,1,-78.4530397,5.979667888,258.60611,0,67.73085127,24.82205605,-76.37172445
0.05124251733,0.1080443644,0.7606389201,-5.027726211,1,451.6646598,5.084938782,1188.093612,0,-358.6174029,732.0645045,-81.39702734
0.05124251733,0.1119117242,1.768787024,-4.04768074,2,35.17148516,4.41727596,1142.65525,0,-197.7423891,-49.22727404,-66.39525997
0.05124251733,0.115779084,0.1319187419,-0.4182876522,1,-200.5380119,0.4385967561,1065.389173,0,-41.82773004,141.0766326,-72.49586968
0.05124251733,0.1196464438,NaN,NaN,0,-63.91120432,0.9566105399,155.7817651,0,255.9534771,192.1481073,-29.63593527
0.05124251733,0.1235138036,NaN,NaN,0,-139.2230133,1.037956641,44.9815968,0,161.5347774,89.40353225,-32.58091286
0.05510987713,0.01522772921,NaN,NaN,0,-3.155903782,0.3572830946,-2.615436121,0,3.399989722,0.6312370725,-82.9099545
0.05510987713,0.019095089,NaN,NaN,0,-1.370027575,0.3635715015,-3.192216763,0,2.325800857,0.3665856082,-82.95825882
0.05510987713,0.0229624488,NaN,NaN,0,1.07490095,0.3714024765,-2.607746749,0,1.615154407,-0.149816564,-82.60615484
0.05510987713,0.0268298086,NaN,NaN,0,-0.2138321209,0.3743929435,-0.2828652184,0,3.1909631,0.9508782965,-81.55636391
0.05510987713,0.0306971684,NaN,NaN,0,-2.423149281,0.3777703342,-1.080685666,0,4.198436651,1.879106254,-80.96732501
0.05510987713,0.0345645282,NaN,NaN,0,-3.052712325,0.3867573485,-3.154505414,0,4.821487846,2.65818237,-80.79925468
0.05510987713,0.038431888,NaN,NaN,0,-10.20299899,0.4010582364,-11.69347826,0,14.39563191,9.752262175,-80.50639281
0.05510987713,0.04229924779,NaN,NaN,0,-2.285682688,0.4712292538,-27.0160907,0,12.11288455,26.21645353,-80.46556034
0.05510987713,0.04616660759,NaN,NaN,0,21.68112238,0.6103867613,-28.38429177,0,-14.75474984,47.82044055,-80.17511128
0.05510987713,0.05003396739,NaN,NaN,0,57.46746412,0.7666335678,-15.90260602,0,-66.60542297,41.74760612,-82.13985364
0.05510987713,0.05390132719,NaN,NaN,0,62.65679477,0.8272560155,-0.5010675734,0,-95.98260862,26.19085073,-85.22834875
0.05510987713,0.05776868699,-0.02404152746,-0.8626581645,1,43.42876958,0.8629931076,262.448751,0,-106.7222357,-268.7107229,-91.59636998
0.05510987713,0.06163604679,-0.1759634889,1.229795934,1,249.3075114,1.242320888,365.7745115,0,-296.9496741,-325.6217848,98.14281107
0.05510987713,0.06550340658,-0.2082909122,1.811220077,1,693.5318331,1.8231575,-494.0738124,107.5091982,-138.9829023,667.0108714,96.56021524
0.05510987713,0.06937076638,1.968676752,-3.260536294,1,638.9568087,3.808777373,-554.4431316,65.18104882,-144.5252286,835.5725163,-58.87687219
0.05510987713,0.07323812618,1.703853904,-3.564470559,1,-133.0208823,3.950768089,202.6430905,0,-74.86005783,32.13581475,-64.45171658
