PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 142, filenames: A: 72_12_75_150 142.jpg & B: 72_12_75_150 143.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.854216016,0.6107984955,-0.7957475383,0,0.7957475383,1.854216016,-64.21909967
0.03577307813,0.019095089,NaN,NaN,0,-2.06742933,0.6145359339,-1.481617089,0,0.5189910649,2.461556663,-64.59872233
0.03577307813,0.0229624488,NaN,NaN,0,-2.453963189,0.6220419851,-2.811008692,0,-0.004095153729,3.650309274,-65.32676896
0.03577307813,0.0268298086,NaN,NaN,0,-2.719459709,0.6333250493,-4.070386813,0,-0.4886824247,4.731253813,-66.34557475
0.03577307813,0.0306971684,NaN,NaN,0,-2.856597468,0.6482952714,-5.207781164,0,-0.9174888016,5.678802438,-67.57957621
0.03577307813,0.0345645282,NaN,NaN,0,-2.886859112,0.6667210621,-6.193671116,0,-1.26308034,6.474356205,-68.94705906
0.03577307813,0.038431888,NaN,NaN,0,-2.827362359,0.6882793958,-7.038372472,0,-1.497076887,7.106686971,-70.37118595
0.03577307813,0.04229924779,NaN,NaN,0,-2.624003121,0.7126385057,-7.758092657,0,-1.63008207,7.549070048,-71.78303571
0.03577307813,0.04616660759,NaN,NaN,0,-2.119772217,0.7393580379,-8.275691355,0,-1.748891988,7.71387199,-73.11414282
0.03577307813,0.05003396739,NaN,NaN,0,-1.129828907,0.7674327696,-8.329995762,0,-1.998311048,7.410766627,-74.28812191
0.03577307813,0.05390132719,NaN,NaN,0,0.4194676947,0.7946334841,-7.498270422,0,-2.510493116,6.343270491,-75.2242378
0.03577307813,0.05776868699,NaN,NaN,0,2.558752356,0.817076811,-5.257764968,0,-3.490484007,4.094177358,-75.85069374
0.03577307813,0.06163604679,NaN,NaN,0,5.414531325,0.8287832577,-0.8515527992,0,-5.37835649,0.0793274375,-76.10281933
0.03577307813,0.06550340658,NaN,NaN,0,8.975423777,0.820602178,6.850844125,0,-8.741874085,-6.473368477,-75.90266712
0.03577307813,0.06937076638,NaN,NaN,0,12.71205784,0.7790917592,19.14211042,0,-14.03192894,-16.4127445,-75.1281118
0.03577307813,0.07323812618,NaN,NaN,0,15.40642724,0.6865900908,36.81662511,0,-21.27406035,-30.450467,-73.52024099
0.03577307813,0.07710548598,NaN,NaN,0,13.83101288,0.5237585502,59.58156546,0,-28.96149547,-47.42202461,-70.21726679
0.03577307813,0.08097284578,NaN,NaN,0,2.623967024,0.279958295,82.74598758,0,-33.37943499,-63.65555767,-60.87636398
0.03577307813,0.08484020558,NaN,NaN,0,-20.24819255,0.09370494439,99.21095345,0,-33.69909507,-71.91774407,51.50530909
0.03577307813,0.08870756537,NaN,NaN,0,-76.57236785,0.4234837675,91.68620706,0,-10.33899926,-53.05125743,99.8409298
0.03577307813,0.09257492517,NaN,NaN,0,42.38233829,0.6913559475,152.5239258,0,-187.7833051,-74.17967606,113.6911882
0.03577307813,0.09644228497,NaN,NaN,0,-60.04845335,1.441273227,158.6142042,0,-101.8061952,-204.0510904,116.127642
0.03577307813,0.1003096448,NaN,NaN,0,-262.4675181,2.227243768,-316.5533366,0,452.831882,-342.447802,113.9391935
0.03577307813,0.1041770046,NaN,NaN,0,88.03065185,1.397830987,-531.4683479,0,655.5461399,84.04463077,85.83551051
0.03577307813,0.1080443644,NaN,NaN,0,581.3839677,2.001848349,-241.7659192,0,258.7049859,496.1653126,-9.917010818
0.03577307813,0.1119117242,3.350436834,-1.459705318,2,435.3424436,3.654608952,244.1322288,0,-116.83654,544.6344779,-23.54160699
0.03577307813,0.115779084,NaN,NaN,0,-8.083153851,3.540419093,35.6635323,0,-94.14799617,17.04386844,-25.19060406
0.03577307813,0.1196464438,NaN,NaN,0,-61.40633367,3.264682666,-5.179715493,0,-37.21947371,-54.73837054,-25.15466223
0.03577307813,0.1235138036,NaN,NaN,0,-53.06599471,3.113714827,-15.60076965,0,-15.60076965,-53.06599471,-24.98655743
0.03964043793,0.01522772921,NaN,NaN,0,-2.571857147,0.6070882003,-0.5432697727,0,1.434859765,2.170236942,-63.83481975
