PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 82, filenames: A: 72_12_75_150 082.jpg & B: 72_12_75_150 083.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-4.622953325,1.002417744,-6.324128623,0,6.324128623,4.622953325,-81.08883999
0.03577307813,0.019095089,NaN,NaN,0,-4.075017169,1.023839948,-8.888809447,0,6.538165319,7.364863745,-81.09047315
0.03577307813,0.0229624488,NaN,NaN,0,-3.039776172,1.065993458,-13.86233121,0,6.869721695,12.65268216,-81.10636775
0.03577307813,0.0268298086,NaN,NaN,0,-1.952732146,1.127440433,-18.33168283,0,6.796896665,17.51289388,-81.15390925
0.03577307813,0.0306971684,NaN,NaN,0,-0.7733054459,1.205850514,-22.06634872,0,6.232152991,21.65577161,-81.24522733
0.03577307813,0.0345645282,NaN,NaN,0,0.5429109236,1.297774991,-24.77540728,0,5.135948333,24.74596097,-81.38094518
0.03577307813,0.038431888,NaN,NaN,0,1.947985966,1.398498648,-26.17613691,0,3.599829099,26.46767161,-81.55019204
0.03577307813,0.04229924779,NaN,NaN,0,3.282150845,1.502312456,-26.1278892,0,1.866766986,26.63414897,-81.73556334
0.03577307813,0.04616660759,NaN,NaN,0,4.499551844,1.603292503,-24.66927952,0,0.1305843682,25.20058298,-81.91781823
0.03577307813,0.05003396739,NaN,NaN,0,5.926381942,1.695777697,-21.78382248,0,-1.711335101,22.08269776,-82.07351637
0.03577307813,0.05390132719,NaN,NaN,0,8.11695028,1.773563677,-17.03817293,0,-4.006209146,16.94790907,-82.16696301
0.03577307813,0.05776868699,NaN,NaN,0,11.20550407,1.828152219,-9.628227115,0,-6.86582321,9.260611535,-82.14809395
0.03577307813,0.06163604679,NaN,NaN,0,14.74546714,1.848231368,1.226963104,0,-10.15132985,-1.36826038,-81.96016657
0.03577307813,0.06550340658,NaN,NaN,0,19.12816043,1.820735728,16.26534813,0,-14.73989723,-15.71230268,-81.55107124
0.03577307813,0.06937076638,NaN,NaN,0,24.87361991,1.728487824,36.49598935,0,-21.26689919,-35.48594985,-80.82972481
0.03577307813,0.07323812618,NaN,NaN,0,31.28205606,1.548392741,62.4429401,0,-28.22134544,-62.3609594,-79.52660639
0.03577307813,0.07710548598,NaN,NaN,0,29.30157418,1.257008383,89.07705538,0,-24.6045725,-92.43161821,-76.7875759
0.03577307813,0.08097284578,NaN,NaN,0,-3.226080304,0.8736258532,94.01396517,0,15.20860129,-105.230441,-69.94188632
0.03577307813,0.08484020558,NaN,NaN,0,-71.9219459,0.562757004,37.65969768,0,103.1088426,-64.85197338,-53.63864553
0.03577307813,0.08870756537,NaN,NaN,0,-161.7339892,0.5971071856,-120.7921293,0,235.4990353,62.82810619,-45.26771819
0.03577307813,0.09257492517,NaN,NaN,0,-32.2135604,1.317707872,-267.0784237,0,162.2938223,212.4120153,-61.98548921
0.03577307813,0.09644228497,NaN,NaN,0,66.05785947,2.458512327,-313.5459981,0,106.4352035,283.3868043,-67.94133855
0.03577307813,0.1003096448,NaN,NaN,0,280.5939922,3.702387396,-113.5712717,0,-174.2898398,276.1082867,-69.67485876
0.03577307813,0.1041770046,NaN,NaN,0,-39.89441297,4.013888911,-70.89074162,0,35.78270007,129.1854572,-70.58234125
0.03577307813,0.1080443644,NaN,NaN,0,603.6828289,4.431542231,267.3955323,0,-697.8992819,-145.4807677,-73.34505239
0.03577307813,0.1119117242,0.970055753,-2.188838669,2,-400.7007494,2.394164339,342.8265304,0,267.4870992,-386.7469007,-66.09790031
0.03577307813,0.115779084,NaN,NaN,0,-157.7925658,1.611830736,116.563297,0,70.61393252,-164.7129605,-62.07169969
0.03577307813,0.1196464438,NaN,NaN,0,-75.15490322,1.269985088,39.41801121,0,29.90469507,-75.12519799,-60.10871072
0.03577307813,0.1235138036,NaN,NaN,0,-44.70501241,1.139705752,17.30839765,0,17.30839765,-44.70501241,-59.41337997
0.03964043793,0.01522772921,NaN,NaN,0,-7.354583879,0.9809955403,-6.960679577,0,9.232988773,4.320301831,-81.08713551
0.03964043793,0.019095089,NaN,NaN,0,-6.697877518,1.00310872,-9.563458658,0,9.406788794,7.209006574,-81.07521416
0.03964043793,0.0229624488,NaN,NaN,0,-5.454907558,1.046700623,-14.64977275,0,9.637431461,12.79701746,-81.07070647
0.03964043793,0.0268298086,NaN,NaN,0,-4.086446693,1.11047971,-19.26672785,0,9.330147181,18.02986857,-81.10038554
0.03964043793,0.0306971684,NaN,NaN,0,-2.494397061,1.192341874,-23.20137059,0,8.347915922,22.59904545,-81.18385615
0.03964043793,0.0345645282,NaN,NaN,0,-0.5620137898,1.288985926,-26.10613524,0,6.591928949,26.09204066,-81.32428367
0.03964043793,0.038431888,NaN,NaN,0,1.637443526,1.395422399,-27.57879457,0,4.178224582,28.06922459,-81.50802479
0.03964043793,0.04229924779,NaN,NaN,0,3.724349845,1.505161759,-27.45910656,0,1.54445237,28.31333691,-81.71366116
0.03964043793,0.04616660759,NaN,NaN,0,5.461156102,1.611801226,-26.02766897,0,-0.9347121368,26.95336011,-81.92388238
0.03964043793,0.05003396739,NaN,NaN,0,7.376246167,1.710485817,-23.60847391,0,-3.47198299,24.1351423,-82.12256434
0.03964043793,0.05390132719,NaN,NaN,0,10.61543606,1.796766625,-19.69708831,0,-6.83794035,19.50579881,-82.27435609
0.03964043793,0.05776868699,NaN,NaN,0,15.49125206,1.862679706,-13.03945791,0,-11.17708792,12.23619953,-82.31659722
0.03964043793,0.06163604679,NaN,NaN,0,20.66338391,1.895875339,-2.874549918,3.659222632,-15.60891611,2.428591792,-82.17183124
0.03964043793,0.06550340658,NaN,NaN,0,27.05770885,1.885691538,11.15201613,3.024646088,-22.09377726,-10.20377363,-81.81129985
0.03964043793,0.06937076638,NaN,NaN,0,36.01837827,1.816921327,30.68592649,0,-32.64718992,-28.4783408,-81.21731672
0.03964043793,0.07323812618,NaN,NaN,0,49.80679015,1.661694796,61.14914957,0,-48.9283807,-59.77193615,-80.24242608
0.03964043793,0.07710548598,NaN,NaN,0,56.63939009,1.357338454,108.8292778,0,-57.59161665,-111.6484373,-78.05992956
0.03964043793,0.08097284578,NaN,NaN,0,7.269640747,0.832742318,150.4725518,0,-7.205976193,-163.240322,-70.50248363
0.03964043793,0.08484020558,NaN,NaN,0,-110.9649976,0.3035789295,129.2602013,0,118.7781207,-162.6506412,-22.20545231
