PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 253, filenames: A: 72_12_75_150 253.jpg & B: 72_12_75_150 254.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.881749561,0.4269949186,-1.584386755,0,1.584386755,1.881749561,-72.33336954
0.03577307813,0.019095089,NaN,NaN,0,-1.949530887,0.4332144136,-2.408142965,0,1.471888134,2.76870286,-72.67484912
0.03577307813,0.0229624488,NaN,NaN,0,-2.126617831,0.4455797513,-4.053715861,0,1.237583093,4.515939937,-73.34102331
0.03577307813,0.0268298086,NaN,NaN,0,-2.375095264,0.4640152496,-5.684245313,0,0.9756334845,6.242875321,-74.29901469
0.03577307813,0.0306971684,NaN,NaN,0,-2.702662161,0.4885655724,-7.359292087,0,0.7250155359,7.957031771,-75.50034541
0.03577307813,0.0345645282,NaN,NaN,0,-3.048132315,0.5194959922,-9.136038719,0,0.5044321078,9.670406199,-76.87987695
0.03577307813,0.038431888,NaN,NaN,0,-3.238659066,0.5572079142,-10.98112368,0,0.2462963751,11.34408117,-78.3533277
0.03577307813,0.04229924779,NaN,NaN,0,-2.975054314,0.6017472126,-12.64201246,0,-0.2675036184,12.77944546,-79.8203784
0.03577307813,0.04616660759,NaN,NaN,0,-1.887295115,0.6517585181,-13.53621247,0,-1.397765805,13.48378545,-81.1789314
0.03577307813,0.05003396739,NaN,NaN,0,0.2794112255,0.7030356052,-12.77298478,0,-3.462241866,12.62095125,-82.34539119
0.03577307813,0.05390132719,NaN,NaN,0,3.340289962,0.7474127722,-9.439105443,0,-6.347584515,9.240066804,-83.26632214
0.03577307813,0.05776868699,NaN,NaN,0,6.362099083,0.7733710273,-3.132452386,0,-9.171611731,2.935927215,-83.91242441
0.03577307813,0.06163604679,NaN,NaN,0,7.137777633,0.7695646368,4.963762338,0,-9.743286178,-5.175245374,-84.27462413
0.03577307813,0.06550340658,NaN,NaN,0,3.753506497,0.7333357834,11.43575986,0,-5.96870956,-12.00488779,-84.37037716
0.03577307813,0.06937076638,NaN,NaN,0,-1.095308686,0.6785089968,13.32476545,0,-0.2264361554,-14.54255396,-84.23076625
0.03577307813,0.07323812618,NaN,NaN,0,-5.315171142,0.625605248,9.816535587,0,5.738747007,-12.08938848,-83.86800729
0.03577307813,0.07710548598,NaN,NaN,0,-6.242183208,0.5944712716,2.194783987,0,9.789070582,-6.168554112,-83.25284991
0.03577307813,0.08097284578,NaN,NaN,0,-6.97604886,0.5951570417,-11.31099893,0,17.8005309,0.7295797381,-82.22218235
0.03577307813,0.08484020558,NaN,NaN,0,-11.53020298,0.6466408675,-34.28360019,0,37.46560783,14.64317376,-80.05241352
