PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 344, filenames: A: 72_12_75_150 344.jpg & B: 72_12_75_150 345.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.762126753,0.6673386242,-1.47880948,0,1.47880948,1.762126753,-78.09107101
0.03577307813,0.019095089,NaN,NaN,0,-1.746083411,0.6733601065,-2.22158114,0,1.301886647,2.543340122,-78.24672321
0.03577307813,0.0229624488,NaN,NaN,0,-1.71837231,0.6850371215,-3.593991358,0,0.9065929524,4.007397563,-78.54971559
0.03577307813,0.0268298086,NaN,NaN,0,-1.604714885,0.7015600922,-4.647701675,0,0.3006556818,5.218855161,-78.98681165
0.03577307813,0.0306971684,NaN,NaN,0,-1.403950186,0.7215426253,-5.221457321,0,-0.5798696363,6.009825073,-79.54377312
0.03577307813,0.0345645282,NaN,NaN,0,-1.131143825,0.7428985588,-5.151020978,0,-1.760228948,6.177759129,-80.20767361
0.03577307813,0.038431888,NaN,NaN,0,-0.7985469486,0.762833534,-4.293203839,0,-3.215797257,5.512408553,-80.96705491
0.03577307813,0.04229924779,NaN,NaN,0,-0.3183575945,0.7779315217,-2.495169366,0,-4.950802096,3.785595621,-81.80968171
0.03577307813,0.04616660759,NaN,NaN,0,0.6635046257,0.7839884809,0.5825935947,0,-7.181493,0.6246375177,-82.71681784
0.03577307813,0.05003396739,NaN,NaN,0,2.760849136,0.7749038974,5.748748119,0,-10.40060917,-4.712435921,-83.65651953
0.03577307813,0.05390132719,NaN,NaN,0,6.377250534,0.7405069605,14.31463115,0,-14.98762287,-13.40971874,-84.58792497
0.03577307813,0.05776868699,NaN,NaN,0,10.86954297,0.6650006962,27.47266776,0,-20.38740818,-26.56259441,-85.48761812
0.03577307813,0.06163604679,NaN,NaN,0,14.48091275,0.5292639886,45.28451496,0,-25.02898603,-44.13417218,-86.42153552
0.03577307813,0.06550340658,NaN,NaN,0,15.08020444,0.3173345621,65.66823681,0,-26.81185323,-64.45142856,-87.91858969
0.03577307813,0.06937076638,NaN,NaN,0,11.27622421,0.02788922838,84.24934218,0,-23.61097291,-84.25995058,-116.2527438
0.03577307813,0.07323812618,NaN,NaN,0,2.150141581,0.336511198,94.53222894,0,-12.39826718,-98.69486676,96.17165533
0.03577307813,0.07710548598,NaN,NaN,0,-7.73094924,0.7241334793,91.88874142,0,4.794651091,-102.3497585,94.11553095
0.03577307813,0.08097284578,NaN,NaN,0,-4.844744406,1.086791019,80.58203406,0,15.46686761,-97.23785968,92.50675727
0.03577307813,0.08484020558,NaN,NaN,0,-13.92453548,1.410001766,61.95433869,0,41.01691424,-78.23902419,90.44251844
0.03577307813,0.08870756537,NaN,NaN,0,-43.64701605,1.628935313,23.87472589,0,80.36526133,-26.84177343,87.98614199
0.03577307813,0.09257492517,NaN,NaN,0,139.8222726,1.611441426,63.82429481,0,-108.9072399,-49.25082204,85.33304715
0.03577307813,0.09644228497,NaN,NaN,0,65.3128661,2.072785489,153.5444304,0,-48.14467774,-140.6242146,85.10689796
0.03577307813,0.1003096448,NaN,NaN,0,-561.7274546,2.750854257,-52.29795428,0,527.8002673,141.5684897,85.88268309
0.03577307813,0.1041770046,NaN,NaN,0,-156.5613044,1.316269967,-571.9379206,0,193.1850332,341.5655531,88.01496022
0.03577307813,0.1080443644,NaN,NaN,0,-41.4256743,0.8588863465,-659.5746224,0,238.6123755,568.821045,-66.74235078
0.03577307813,0.1119117242,0.8081856033,-3.43516794,1,-1452.710251,3.528957742,-209.1636897,0,1463.842514,-140.8261941,-76.76088992
0.03577307813,0.115779084,NaN,NaN,0,-508.4691494,1.120571151,339.1293078,0,350.2347532,-463.2584419,-70.05766541
0.03577307813,0.1196464438,NaN,NaN,0,-169.0726135,0.3856981882,90.71952842,0,101.1464014,-147.2067625,-59.41727265
0.03577307813,0.1235138036,NaN,NaN,0,-71.24968929,0.1789732996,31.56709425,0,31.56709425,-71.24968929,-48.10919156
0.03964043793,0.01522772921,NaN,NaN,0,-2.6013815,0.6613221566,-1.514073677,0,2.356505938,1.919828731,-77.93258549
0.03964043793,0.019095089,NaN,NaN,0,-2.533063347,0.6677190673,-2.308435514,0,2.15391105,2.764471233,-78.09143696
0.03964043793,0.0229624488,NaN,NaN,0,-2.386412475,0.680223354,-3.792814695,0,1.699330369,4.379873972,-78.39884712
0.03964043793,0.0268298086,NaN,NaN,0,-2.07774097,0.6981568435,-4.970001228,0,0.9611625405,5.796997965,-78.84008085
0.03964043793,0.0306971684,NaN,NaN,0,-1.589043071,0.7202544634,-5.66326834,0,-0.1669844192,6.835241899,-79.40151229
0.03964043793,0.0345645282,NaN,NaN,0,-0.9499131823,0.7444370101,-5.693193196,0,-1.726041109,7.25625234,-80.07301766
0.03964043793,0.038431888,NaN,NaN,0,-0.2350695972,0.7678215508,-4.958931249,0,-3.647430556,6.848360832,-80.84807464
0.03964043793,0.04229924779,NaN,NaN,0,0.5874203977,0.7871542068,-3.49089546,0,-5.862566889,5.503743185,-81.7227943
0.03964043793,0.04616660759,NaN,NaN,0,2.03524863,0.7993318373,-1.225921134,0,-8.680294033,3.080629689,-82.68868741
0.03964043793,0.05003396739,NaN,NaN,0,5.253895429,0.8004199521,2.617977443,0,-13.04481481,-1.083268709,-83.71523927
0.03964043793,0.05390132719,NaN,NaN,0,11.26474351,0.7818036264,9.982845861,0,-19.93823527,-8.693757606,-84.74582406
0.03964043793,0.05776868699,NaN,NaN,0,19.15492088,0.7253989465,23.10515263,0,-28.55007091,-21.85759685,-85.72463969
0.03964043793,0.06163604679,NaN,NaN,0,25.90276836,0.6056587246,42.95677501,0,-36.29747419,-41.14435887,-86.66262125
0.03964043793,0.06550340658,NaN,NaN,0,27.60973593,0.3983728414,67.45158482,0,-39.9218603,-64.97943138,-88.00355029
0.03964043793,0.06937076638,NaN,NaN,0,21.98664392,0.09329511066,91.8137555,0,-37.01111566,-90.36736172,-97.61110718
0.03964043793,0.07323812618,NaN,NaN,0,4.858446783,0.3096040604,105.8813563,0,-20.33177672,-111.0521381,98.21275161
0.03964043793,0.07710548598,NaN,NaN,0,-18.80764563,0.7499699424,97.96259966,0,9.624753573,-113.7059106,95.52427692
0.03964043793,0.08097284578,NaN,NaN,0,-4.667608009,1.127849586,85.38055283,0,12.377897,-113.6472656,94.05425897
0.03964043793,0.08484020558,NaN,NaN,0,-15.6274559,1.516791045,80.5717092,0,49.5642237,-111.4719864,91.60105742
0.03964043793,0.08870756537,NaN,NaN,0,-177.3887002,1.868439295,-53.84049712,0,229.5360246,47.27848464,88.42038291
0.03964043793,0.09257492517,NaN,NaN,0,332.9799061,1.136355578,12.89865202,40.32899707,-294.1212418,18.55844577,81.94179548
0.03964043793,0.09644228497,NaN,NaN,0,379.279842,1.856837582,471.8378988,0,-324.7631223,-491.4593633,83.76124362
0.03964043793,0.1003096448,0.3701289623,4.85055251,1,363.5630768,4.864653646,-9.876658549,0,-519.1365557,-47.61215527,85.63641249
0.03964043793,0.1041770046,-0.399872734,1.991777544,1,339.6840513,2.03152061,-645.5904261,0,-393.0723789,672.6578837,101.3518924
0.03964043793,0.1080443644,0.1636570901,-0.2475880075,2,535.216185,0.2967885857,59.15236433,91.53652017,-397.838242,4.144817771,-56.53506825
0.03964043793,0.1119117242,0.1314172,2.204511518,1,-736.6737264,2.208425121,-48.58064096,19.73292187,731.1182114,-269.5760718,86.58847302
