PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 696, filenames: A: 72_12_75_150 696.jpg & B: 72_12_75_150 697.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.272980138,0.6595759597,-2.079777579,0,2.079777579,2.272980138,-72.22133094
0.03577307813,0.019095089,NaN,NaN,0,-2.238995389,0.6674831773,-3.201045324,0,2.008568359,3.275494267,-72.47247428
0.03577307813,0.0229624488,NaN,NaN,0,-2.125896344,0.6832076284,-5.368603668,0,1.916170953,5.252751446,-72.93388972
0.03577307813,0.0268298086,NaN,NaN,0,-1.867064488,0.7065306983,-7.408486976,0,1.868633345,7.101750702,-73.53846006
0.03577307813,0.0306971684,NaN,NaN,0,-1.474053577,0.7370386223,-9.233004445,0,1.843550659,8.803884268,-74.21378855
0.03577307813,0.0345645282,NaN,NaN,0,-0.9839267155,0.7740501519,-10.76327753,0,1.789947457,10.31935039,-74.90029084
0.03577307813,0.038431888,NaN,NaN,0,-0.4437297839,0.8165708947,-11.94178466,0,1.654227047,11.57675876,-75.55981775
0.03577307813,0.04229924779,NaN,NaN,0,0.1257810059,0.8632969787,-12.72919804,0,1.395289269,12.47307792,-76.17293691
0.03577307813,0.04616660759,NaN,NaN,0,0.7812991034,0.9126147136,-13.05111115,0,0.9566016878,12.87357024,-76.72817059
0.03577307813,0.05003396739,NaN,NaN,0,1.644857435,0.9624158891,-12.7471339,0,0.26719658,12.57636836,-77.21095937
0.03577307813,0.05390132719,NaN,NaN,0,2.727736403,1.009747441,-11.65350876,0,-0.5697541386,11.3324178,-77.59557096
0.03577307813,0.05776868699,NaN,NaN,0,3.878255553,1.051016176,-9.805265755,0,-1.162791047,9.011392231,-77.84003222
0.03577307813,0.06163604679,NaN,NaN,0,5.020196494,1.083088657,-7.338765612,0,-1.169638266,5.862451693,-77.87993426
0.03577307813,0.06550340658,NaN,NaN,0,6.082453126,1.104067875,-4.388289455,0,-0.5103881329,2.421589841,-77.64265895
0.03577307813,0.06937076638,NaN,NaN,0,7.29246912,1.113470792,-1.469899562,0,0.6393865525,-1.28298218,-77.0803059
0.03577307813,0.07323812618,NaN,NaN,0,9.018500463,1.111738507,0.1037394697,0,3.208394941,-5.940937193,-76.10615647
0.03577307813,0.07710548598,NaN,NaN,0,11.59017818,1.102452986,-1.182151338,0,9.687901346,-11.08301918,-74.41241646
