PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 676, filenames: A: 72_12_75_150 676.jpg & B: 72_12_75_150 677.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.051792503,0.6763870413,-2.555997431,0,2.555997431,1.051792503,-81.45566019
0.03577307813,0.019095089,NaN,NaN,0,-0.4989058891,0.6837205509,-3.161403579,0,2.588714365,1.990196482,-81.30147936
0.03577307813,0.0229624488,NaN,NaN,0,0.4458119609,0.6973079551,-4.173800429,0,2.533718711,3.565563135,-81.04216935
0.03577307813,0.0268298086,NaN,NaN,0,1.289108317,0.7150827966,-4.54650882,0,1.977334746,4.580921333,-80.75151362
0.03577307813,0.0306971684,NaN,NaN,0,1.967797027,0.7341766539,-4.175071806,0,0.9701513263,4.79764871,-80.49727148
0.03577307813,0.0345645282,NaN,NaN,0,2.464575532,0.7511796783,-2.986956531,0,-0.3774112398,4.065947749,-80.3215186
0.03577307813,0.038431888,NaN,NaN,0,2.795696577,0.762418937,-0.9415356991,0,-1.938818798,2.323117507,-80.23740848
0.03577307813,0.04229924779,NaN,NaN,0,3.000666804,0.7641835418,1.958852883,0,-3.593571096,-0.4408705482,-80.23573919
0.03577307813,0.04616660759,NaN,NaN,0,3.138322475,0.7528842389,5.656050306,0,-5.210613145,-4.215259885,-80.28962151
0.03577307813,0.05003396739,NaN,NaN,0,3.370652684,0.7252028695,10.11463455,0,-6.729936752,-8.981438173,-80.34822579
0.03577307813,0.05390132719,NaN,NaN,0,3.929772877,0.6778997591,15.45258713,0,-8.202092258,-14.75971288,-80.3191247
0.03577307813,0.05776868699,NaN,NaN,0,4.788266713,0.6072537376,21.87946879,0,-9.560247238,-21.57302076,-80.03677266
0.03577307813,0.06163604679,NaN,NaN,0,5.484900073,0.5092425,29.43714214,0,-10.53011878,-29.19711381,-79.18644173
0.03577307813,0.06550340658,NaN,NaN,0,5.434750609,0.3810639358,37.73012944,0,-10.92043407,-37.08922828,-77.0258836
0.03577307813,0.06937076638,NaN,NaN,0,3.584287462,0.2235632922,45.54808181,0,-10.03516514,-44.25859454,-70.5818624
0.03577307813,0.07323812618,NaN,NaN,0,-0.8611328222,0.06519203642,50.50585635,0,-6.917941376,-49.13895058,-21.62123166
0.03577307813,0.07710548598,NaN,NaN,0,-9.984837199,0.1800363412,48.96789705,0,1.1158475,-48.15497182,75.77470079
0.03577307813,0.08097284578,NaN,NaN,0,-30.31395506,0.3525705376,32.45588632,0,21.43231273,-33.2435063,85.72114293
0.03577307813,0.08484020558,NaN,NaN,0,-71.53046579,0.4287132218,-12.36288852,0,61.94882792,14.55049961,88.67775008
0.03577307813,0.08870756537,NaN,NaN,0,-131.2397432,0.247737424,-99.71799332,0,112.5166718,115.8132492,92.48702129
0.03577307813,0.09257492517,NaN,NaN,0,10.10527945,0.4097351293,-124.8319548,0,-62.57794319,176.2358838,-98.77628245
0.03577307813,0.09644228497,NaN,NaN,0,-36.32215602,0.9414049518,-87.88856029,0,-76.32605169,156.8357192,-103.1193782
0.03577307813,0.1003096448,NaN,NaN,0,-186.9393731,1.440272187,-167.065859,0,38.22994864,170.2411335,-110.2357719
0.03577307813,0.1041770046,NaN,NaN,0,-10.21694207,2.357215034,-230.4725288,0,-109.6861225,169.6845344,-109.5500076
0.03577307813,0.1080443644,NaN,NaN,0,227.9801605,3.05433729,-81.14528073,0,-283.6481148,13.46305464,-108.3560554
0.03577307813,0.1119117242,-1.004081619,-2.587205557,2,71.76807409,2.775213954,40.09254126,0,-28.11402957,-171.0543128,-111.2109854
0.03577307813,0.115779084,NaN,NaN,0,8.919218992,2.228247937,125.7292197,0,85.8081995,-96.91419602,-110.8490579
0.03577307813,0.1196464438,NaN,NaN,0,-18.14289235,1.840203231,89.62861624,0,77.11833793,-46.93969405,-110.2769129
0.03577307813,0.1235138036,NaN,NaN,0,-25.65335533,1.653688791,63.28433982,0,63.28433982,-25.65335533,-109.9769741
0.03964043793,0.01522772921,NaN,NaN,0,-1.917283491,0.6690585369,-3.27538296,0,3.754486249,0.8525766533,-81.61321982
0.03964043793,0.019095089,NaN,NaN,0,-1.166705,0.6774775635,-3.891669143,0,3.704497293,2.01987251,-81.4144463
0.03964043793,0.0229624488,NaN,NaN,0,0.1252484719,0.6931369263,-4.94562821,0,3.457092005,3.993432266,-81.08624008
0.03964043793,0.0268298086,NaN,NaN,0,1.353207307,0.713780036,-5.29567245,0,2.528642855,5.374533929,-80.72907302
0.03964043793,0.0306971684,NaN,NaN,0,2.438735894,0.7362785735,-4.869043362,0,1.021501812,5.868783756,-80.42965875
0.03964043793,0.0345645282,NaN,NaN,0,3.352776568,0.7569485674,-3.612970214,0,-0.8861098235,5.308368904,-80.23577122
0.03964043793,0.038431888,NaN,NaN,0,4.09727472,0.7718951567,-1.492655513,0.6295154559,-3.020901383,3.648123257,-80.15720825
0.03964043793,0.04229924779,NaN,NaN,0,4.690284632,0.7772481257,1.488141516,0,-5.253584619,0.8956282069,-80.18190844
0.03964043793,0.04616660759,NaN,NaN,0,5.130120866,0.7692670232,5.19726056,0,-7.394804517,-2.920873863,-80.28790037
0.03964043793,0.05003396739,NaN,NaN,0,5.638915531,0.7448259255,9.48538328,0,-9.372157682,-7.719224682,-80.43395036
0.03964043793,0.05390132719,NaN,NaN,0,6.709708797,0.7012550473,14.55035059,0,-11.39540235,-13.53798716,-80.53353284
0.03964043793,0.05776868699,NaN,NaN,0,8.399719699,0.634697274,20.90529074,0,-13.39812318,-20.60562194,-80.41743434
0.03964043793,0.06163604679,NaN,NaN,0,9.903852841,0.5397741525,28.87865841,0,-14.78184499,-28.75226218,-79.75477762
0.03964043793,0.06550340658,NaN,NaN,0,10.55488599,0.4122026312,38.42731798,0,-15.51583998,-37.58982287,-77.84498444
0.03964043793,0.06937076638,NaN,NaN,0,8.377379757,0.2493121485,48.58783956,0,-14.46525513,-46.36802486,-72.05374503
0.03964043793,0.07323812618,NaN,NaN,0,2.932641108,0.07264437602,57.18546689,0,-10.94999633,-54.8194087,-29.46500459
0.03964043793,0.07710548598,NaN,NaN,0,-7.426617354,0.2012645622,63.88353861,0,-2.519635224,-62.14086843,76.84259786
0.03964043793,0.08097284578,NaN,NaN,0,-32.63498983,0.4523279619,61.7096895,0,24.44069044,-65.17900762,86.85925527
0.03964043793,0.08484020558,NaN,NaN,0,-93.54354641,0.6868505053,33.45344763,0,92.40334645,-35.63823784,88.82180784
0.03964043793,0.08870756537,NaN,NaN,0,-286.5539572,0.7191395922,-152.5850655,0,292.4390448,166.0274351,88.37661265
0.03964043793,0.09257492517,NaN,NaN,0,128.768802,0.5467293663,-178.4796894,0,-154.8155142,264.4683045,-86.13185459
0.03964043793,0.09644228497,NaN,NaN,0,19.7451269,0.997430684,24.6401441,0,-156.5076618,120.4381514,-94.62110158
0.03964043793,0.1003096448,-0.4920272383,-0.9159692457,1,-68.95731054,1.039755001,-100.4023203,0,-144.6196905,266.6373146,-118.2431658
0.03964043793,0.1041770046,-0.9063381329,-2.413662639,1,-28.18884813,2.578219569,-341.0491959,0,-127.1429667,427.5066658,-110.5813196
0.03964043793,0.1080443644,-1.092751254,-3.888251288,1,35.36358259,4.038886404,-96.97459217,0,-126.1184255,-2.159795167,-105.6974477
0.03964043793,0.1119117242,-1.257319764,-2.780345573,1,-29.47200088,3.051421717,340.3450154,0,121.3746703,-165.0604666,-114.3332954
0.03964043793,0.115779084,NaN,NaN,0,-6.490061295,2.069473915,218.1945332,0,188.0428267,-102.0205494,-110.8724582
0.03964043793,0.1196464438,NaN,NaN,0,-45.92815593,1.638863099,108.0459845,0,109.3115819,-34.54668309,-109.8016654
0.03964043793,0.1235138036,NaN,NaN,0,-48.83586419,1.46723119,68.26583395,0,81.40891097,-14.34832607,-109.6007895
0.04350779773,0.01522772921,NaN,NaN,0,-3.866993842,0.6533312072,-4.926722326,0,6.473218119,0.2822025015,-81.98246157
0.04350779773,0.019095089,NaN,NaN,0,-2.688483467,0.6640177322,-5.509053499,0,6.248902307,1.982472769,-81.67308111
0.04350779773,0.0229624488,NaN,NaN,0,-0.6532970671,0.6840082331,-6.573430141,0,5.58348585,4.861700168,-81.17880744
0.04350779773,0.0268298086,NaN,NaN,0,1.387679937,0.7106458225,-6.81290628,0,3.830699463,7.063601487,-80.66833999
0.04350779773,0.0306971684,NaN,NaN,0,3.330574098,0.7402264251,-6.23681475,0,1.223911467,8.150227706,-80.27214996
0.04350779773,0.0345645282,NaN,NaN,0,5.121016819,0.7684508989,-4.833477646,0,-1.878125176,7.920368657,-80.045096
0.04350779773,0.038431888,NaN,NaN,0,6.733969948,0.7909702915,-2.558862203,0.9306476564,-5.188721136,6.410773863,-79.9804473
0.04350779773,0.04229924779,NaN,NaN,0,8.181635614,0.8036505408,0.6686037162,0,-8.653620953,3.675629565,-80.0529883
0.04350779773,0.04616660759,NaN,NaN,0,9.140194732,0.8021136983,4.519664744,0,-11.83009653,-0.2844414852,-80.25337219
0.04350779773,0.05003396739,NaN,NaN,0,9.870327133,0.7835852621,8.36258652,0,-14.49363447,-5.153300439,-80.56754961
0.04350779773,0.05390132719,NaN,NaN,0,11.90339337,0.7476219194,12.53135976,0,-17.64220255,-10.89417058,-80.92572053
0.04350779773,0.05776868699,NaN,NaN,0,15.78417893,0.6906138863,18.38929719,0,-21.44212665,-18.48260567,-81.15219052
0.04350779773,0.06163604679,NaN,NaN,0,19.17966032,0.603359284,26.80488986,0,-23.68705271,-27.55648301,-80.84194806
0.04350779773,0.06550340658,NaN,NaN,0,22.59235691,0.4804371686,38.6728698,0,-25.9846219,-37.98955086,-79.34966667
0.04350779773,0.06937076638,NaN,NaN,0,19.84256762,0.3104627339,53.51286338,0,-24.76488223,-48.48190151,-74.51090631
0.04350779773,0.07323812618,NaN,NaN,0,13.15513699,0.104425762,66.10635946,0,-21.41135571,-61.28806449,-48.08776193
0.04350779773,0.07710548598,NaN,NaN,0,7.205545336,0.2000963875,87.8743323,0,-21.90991134,-80.20685427,75.23936705
0.04350779773,0.08097284578,NaN,NaN,0,-12.19240746,0.5724651244,116.8489805,0,-0.6166952503,-129.8903229,88.70993684
0.04350779773,0.08484020558,NaN,NaN,0,-16.82459629,1.147723511,237.5989579,0,24.15464609,-257.4049757,89.92794214
0.04350779773,0.08870756537,0.0412363896,2.486678334,1,69.93135908,2.48702022,-329.4071359,0,-0.4810250855,355.6553157,89.04995571
0.04350779773,0.09257492517,0.2700328602,-1.501660381,1,231.6671782,1.525746259,-369.7504315,0,-152.503916,686.5631979,-79.8058576
0.04350779773,0.09644228497,0.3473892074,-1.598466531,1,256.2657592,1.635779481,23.04398762,0,-288.6675877,59.84633087,-77.73876935
0.04350779773,0.1003096448,0.1447233312,-1.643988284,1,234.6569052,1.650346121,-99.83504423,0,-441.9871552,160.1732782,-84.96911553
0.04350779773,0.1041770046,-0.4544314664,-2.604012264,1,-51.53386426,2.64336676,-260.5129587,0,-333.7385819,225.4637326,-99.89911543
0.04350779773,0.1080443644,-1.345263839,-3.523435003,1,-18.94083617,3.77151548,123.7155767,0,52.09996063,-31.47687768,-110.8970884
0.04350779773,0.1119117242,-0.3261932015,-2.003827205,1,126.5474166,2.030203308,358.0451141,0,132.4149991,-209.116636,-99.24580001
0.04350779773,0.115779084,NaN,NaN,0,-220.3292407,1.373723685,214.2705277,0,213.2714119,-12.76595466,-104.4918175
