PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 454, filenames: A: 72_12_75_150 454.jpg & B: 72_12_75_150 455.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.360811906,0.3894600051,-1.87913112,0,1.87913112,1.360811906,-61.08358617
0.03577307813,0.019095089,NaN,NaN,0,-1.221910335,0.3954344174,-2.629637038,0,1.955533992,2.199028152,-61.39540293
0.03577307813,0.0229624488,NaN,NaN,0,-0.9825423815,0.4072304969,-4.095142639,0,2.057827079,3.842429445,-62.00464064
0.03577307813,0.0268298086,NaN,NaN,0,-0.8109443795,0.424519742,-5.426910096,0,2.006305015,5.439471416,-62.88638485
0.03577307813,0.0306971684,NaN,NaN,0,-0.7504911652,0.4467812301,-6.591688975,0,1.764907376,6.941016505,-64.01128499
0.03577307813,0.0345645282,NaN,NaN,0,-0.8461925585,0.4733302019,-7.578415154,0,1.326087715,8.298129732,-65.35173771
0.03577307813,0.038431888,NaN,NaN,0,-1.127696353,0.5034189996,-8.421926637,0,0.7251154067,9.467164266,-66.88479559
0.03577307813,0.04229924779,NaN,NaN,0,-1.569355883,0.5364154212,-9.214186914,0,0.04660453886,10.40929008,-68.58643269
0.03577307813,0.04616660759,NaN,NaN,0,-2.040772092,0.5719901075,-10.05760622,0,-0.5982769908,11.09509853,-70.41394729
0.03577307813,0.05003396739,NaN,NaN,0,-2.30026836,0.6101187119,-10.94573279,0,-1.139069861,11.50881876,-72.28606289
0.03577307813,0.05390132719,NaN,NaN,0,-2.085905308,0.6506803347,-11.63869961,0,-1.628262411,11.62527264,-74.08326527
0.03577307813,0.05776868699,NaN,NaN,0,-1.435277501,0.6926705968,-11.76091077,0,-2.093185751,11.40292881,-75.68423627
0.03577307813,0.06163604679,NaN,NaN,0,-0.8772849035,0.7340547333,-11.05502265,0,-2.443142932,10.99693378,-77.02640004
0.03577307813,0.06550340658,NaN,NaN,0,-1.580952333,0.7728576971,-9.876627502,0,-2.290844288,11.03745394,-78.17076613
0.03577307813,0.06937076638,NaN,NaN,0,-4.336416416,0.8101729582,-8.982351235,0,-1.997691224,12.74614683,-79.34310034
0.03577307813,0.07323812618,NaN,NaN,0,-9.79974003,0.8510813169,-9.325741351,0,-2.391511516,17.27623357,-80.94563102
0.03577307813,0.07710548598,NaN,NaN,0,-20.60084373,0.9049224419,-13.01225844,0,-2.285320802,26.4515922,-83.48501837
0.03577307813,0.08097284578,NaN,NaN,0,-40.17121332,0.9941357231,-25.96640932,0,1.742545472,43.61208218,-87.380958
0.03577307813,0.08484020558,NaN,NaN,0,-78.96468785,1.169066788,-63.71054936,0,24.33190042,78.47311567,-92.25220304
0.03577307813,0.08870756537,NaN,NaN,0,-155.739728,1.551861281,-171.6936462,0,103.6547137,151.8355338,-96.13529511
0.03577307813,0.09257492517,NaN,NaN,0,-104.1288006,2.431981224,-307.3703894,0,93.35826503,244.5995443,-95.83804966
0.03577307813,0.09644228497,NaN,NaN,0,66.84445172,3.683488776,-309.2293597,0,-36.51666029,289.8035508,-93.22949584
0.03577307813,0.1003096448,NaN,NaN,0,870.9923244,4.737829449,177.7809121,0,-851.7285094,-136.2271503,-91.57335209
0.03577307813,0.1041770046,NaN,NaN,0,-124.6270977,2.466845406,751.7892781,0,-57.71822486,-390.1247648,-93.09085839
0.03577307813,0.1080443644,NaN,NaN,0,-21.81343604,0.8944258561,949.5173199,0,-593.6840151,-444.8775761,-159.0468416
0.03577307813,0.1119117242,-2.513361156,2.929369912,1,-1282.083052,3.859817662,880.4594542,0,1143.351466,-4.868730038,130.6291628
0.03577307813,0.115779084,NaN,NaN,0,51.47201422,3.393650417,129.7093255,0,373.7631242,200.5286976,113.8426974
0.03577307813,0.1196464438,NaN,NaN,0,132.4822426,2.794004366,-16.31954755,0,48.87322316,173.8408698,108.1171001
0.03577307813,0.1235138036,NaN,NaN,0,125.4753561,2.461669259,-22.88055153,0,-22.88055153,125.4753561,105.8042199
0.03964043793,0.01522772921,NaN,NaN,0,-2.142567174,0.3834974869,-2.061887855,0,2.748596716,1.240553871,-60.76206354
0.03964043793,0.019095089,NaN,NaN,0,-1.968513953,0.3896478098,-2.809728993,0,2.83494062,2.11872298,-61.07034883
0.03964043793,0.0229624488,NaN,NaN,0,-1.653353495,0.4018166999,-4.270214376,0,2.950223296,3.847455174,-61.67266147
0.03964043793,0.0268298086,NaN,NaN,0,-1.384429244,0.419689299,-5.57288542,0,2.880810241,5.555981551,-62.54447984
0.03964043793,0.0306971684,NaN,NaN,0,-1.212869339,0.4427135628,-6.674004582,0,2.580862179,7.181185458,-63.65686114
0.03964043793,0.0345645282,NaN,NaN,0,-1.209372664,0.4701025166,-7.552917206,0,2.03722287,8.654921071,-64.98406242
0.03964043793,0.038431888,NaN,NaN,0,-1.451397852,0.5009279977,-8.255782814,0,1.2865112,9.911468015,-66.51129778
0.03964043793,0.04229924779,NaN,NaN,0,-1.959435815,0.5343602369,-8.941121188,0,0.4328118104,10.88751414,-68.23342417
0.03964043793,0.04616660759,NaN,NaN,0,-2.586357987,0.5700416928,-9.832724755,0,-0.3686996949,11.54736096,-70.1299867
0.03964043793,0.05003396739,NaN,NaN,0,-2.958862555,0.6083135099,-11.0256477,0,-1.005935307,11.92132995,-72.12402217
0.03964043793,0.05390132719,NaN,NaN,0,-2.533581901,0.6498222434,-12.15482253,0,-1.641119783,12.0187031,-74.06406888
0.03964043793,0.05776868699,NaN,NaN,0,-1.230065571,0.6937328134,-12.51739351,0,-2.320728631,11.65819653,-75.76561234
0.03964043793,0.06163604679,NaN,NaN,0,0.3348606676,0.7369805163,-11.31229635,0,-2.8958843,10.76565194,-77.08775719
0.03964043793,0.06550340658,NaN,NaN,0,0.1001545406,0.7746637637,-8.956288545,0,-2.061008928,10.00550129,-78.02908424
0.03964043793,0.06937076638,NaN,NaN,0,-2.718459726,0.807114047,-6.407804086,0,-0.2208150274,11.26163374,-78.77598189
0.03964043793,0.07323812618,NaN,NaN,0,-7.773464844,0.8395351499,-3.669455093,0.9868966301,0.4199823809,14.94412096,-79.75555523
0.03964043793,0.07710548598,NaN,NaN,0,-19.58319394,0.8731933472,-0.7054168213,2.814886204,1.544619732,21.50566868,-81.52677614
0.03964043793,0.08097284578,NaN,NaN,0,-40.87269647,0.9155119775,1.462636652,5.876412354,3.105644904,28.55059548,-85.01532989
0.03964043793,0.08484020558,NaN,NaN,0,-90.48602526,0.9685774128,2.284655996,12.81610071,17.10134517,35.72797958,-91.02911918
0.03964043793,0.08870756537,NaN,NaN,0,-294.4729987,1.061229219,-151.0375415,21.61380855,203.6212786,125.3963998,-101.0970797
0.03964043793,0.09257492517,NaN,NaN,0,-213.1276915,2.070590905,-435.3164314,0,202.5733077,298.0312791,-100.2585539
0.03964043793,0.09644228497,NaN,NaN,0,-210.8620046,3.885243454,-798.5464203,0,293.3520995,760.5904399,-93.61651995
0.03964043793,0.1003096448,-0.04973359838,-8.067233903,1,-302.1748015,8.067387202,240.7483717,0,511.9837774,-158.3946832,-90.35321762
0.03964043793,0.1041770046,0.5663323418,-2.333876509,1,-257.073602,2.401606104,932.2881072,0,306.2712704,-785.0510631,-76.36038987
0.03964043793,0.1080443644,0.1405314866,-1.425665435,1,-147.0999297,1.432574966,1402.515022,0,-211.4344159,-1171.142697,-84.37039498
0.03964043793,0.1119117242,-0.8202489729,7.619383886,1,84.53475879,7.663407804,956.3646344,0,-310.4672056,-376.0443944,96.14439514
0.03964043793,0.115779084,NaN,NaN,0,215.6927058,3.798676439,-508.151053,0,-149.4922683,817.1900877,101.1292351
0.03964043793,0.1196464438,NaN,NaN,0,181.7620031,2.556844889,-124.0485172,9.787177527,-114.2281466,301.435409,102.7485974
0.03964043793,0.1235138036,NaN,NaN,0,151.2877963,2.134590441,-43.33692392,0,-103.6195093,169.765872,102.7762616
0.04350779773,0.01522772921,NaN,NaN,0,-3.735545212,0.3714211022,-2.464598997,0,4.51452037,0.950762662,-60.10150041
0.04350779773,0.019095089,NaN,NaN,0,-3.499078505,0.3779024136,-3.210439354,0,4.631276945,1.905812934,-60.40263316
0.04350779773,0.0229624488,NaN,NaN,0,-3.038020768,0.3908038001,-4.666278751,0,4.78740761,3.809508421,-60.991013
0.04350779773,0.0268298086,NaN,NaN,0,-2.564862109,0.4098753684,-5.917272297,0,4.690162823,5.758954488,-61.84356088
0.04350779773,0.0306971684,NaN,NaN,0,-2.136033921,0.4345298311,-6.891194843,0,4.269357864,7.660154587,-62.931026
0.04350779773,0.0345645282,NaN,NaN,0,-1.870100973,0.4637853308,-7.523537631,0,3.498500454,9.408829722,-64.22623819
0.04350779773,0.038431888,NaN,NaN,0,-1.972289517,0.4962960238,-7.845856817,0,2.414097653,10.89758199,-65.72494862
