PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 670, filenames: A: 72_12_75_150 670.jpg & B: 72_12_75_150 671.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.633277097,0.6785505993,-2.549306807,0,2.549306807,1.633277097,-76.75409909
0.03577307813,0.019095089,NaN,NaN,0,-1.263121,0.686829081,-3.396271275,0,2.534679826,2.685213041,-76.76485828
0.03577307813,0.0229624488,NaN,NaN,0,-0.6011150991,0.7025711979,-4.935320394,0,2.418441838,4.554842804,-76.80321316
0.03577307813,0.0268298086,NaN,NaN,0,0.08472615374,0.7241668936,-5.978834393,0,1.938307582,5.947897989,-76.88838327
0.03577307813,0.0306971684,NaN,NaN,0,0.7696745875,0.7492698883,-6.389052278,0,1.138829383,6.649048215,-77.02596519
0.03577307813,0.0345645282,NaN,NaN,0,1.397612926,0.774961386,-6.065565306,0,0.1476181348,6.532115189,-77.20259943
0.03577307813,0.038431888,NaN,NaN,0,1.856409027,0.7981039781,-5.008042849,0,-0.8469194819,5.612975996,-77.39314694
0.03577307813,0.04229924779,NaN,NaN,0,2.015322339,0.8158982758,-3.380874577,0,-1.6466172,4.057510244,-77.57417736
0.03577307813,0.04616660759,NaN,NaN,0,1.87360373,0.8265030066,-1.509081807,0,-2.135552968,2.093754895,-77.7319399
0.03577307813,0.05003396739,NaN,NaN,0,1.730269037,0.8292969582,0.3304063766,0,-2.38521849,-0.1290790338,-77.84967049
0.03577307813,0.05390132719,NaN,NaN,0,2.175537538,0.8242310489,2.268914073,0,-2.718052611,-2.695110176,-77.87774598
0.03577307813,0.05776868699,NaN,NaN,0,3.602133018,0.810090183,4.90636706,0,-3.385579347,-5.998308445,-77.70895244
0.03577307813,0.06163604679,NaN,NaN,0,5.782749378,0.7832347428,8.928054749,0,-4.24266126,-10.48318226,-77.16998023
0.03577307813,0.06550340658,NaN,NaN,0,7.604191838,0.7383304716,14.26997115,0,-4.354793594,-16.13346389,-76.01696105
0.03577307813,0.06937076638,NaN,NaN,0,7.849086165,0.6724750162,19.6927231,0,-2.56554338,-21.89751943,-73.89964121
0.03577307813,0.07323812618,NaN,NaN,0,5.346261569,0.5901158093,22.72969559,0,2.43626227,-25.52286136,-70.30883309
0.03577307813,0.07710548598,NaN,NaN,0,-0.1558947343,0.5079771451,20.91862863,0,10.58494195,-23.41850962,-64.76223677
0.03577307813,0.08097284578,NaN,NaN,0,-0.8948186282,0.4525115877,15.96120828,0,12.69780269,-16.20920098,-58.09284156
0.03577307813,0.08484020558,NaN,NaN,0,1.592232006,0.4254905185,11.08034608,0,9.871607697,-10.15406466,-51.95259736
0.03577307813,0.08870756537,NaN,NaN,0,3.830062578,0.4142361218,7.898295541,0,7.021774374,-7.600571462,-46.81079164
0.03577307813,0.09257492517,NaN,NaN,0,50.24643038,0.4101691485,39.6585488,0,-47.75111289,-23.24323395,-42.12754023
0.03577307813,0.09644228497,NaN,NaN,0,24.30897765,0.2989873994,89.79564643,0,-46.23155393,-57.37517374,-11.33308418
0.03577307813,0.1003096448,NaN,NaN,0,-196.6413076,0.3668759493,89.22191429,0,89.07743742,49.64020086,53.26754186
0.03577307813,0.1041770046,NaN,NaN,0,-199.6128831,0.1548677104,-26.16886561,0,-42.20418351,155.8131433,142.4792344
0.03577307813,0.1080443644,NaN,NaN,0,-91.91192722,0.8247638638,120.6007657,0,-390.9193641,231.783406,-150.2099428
0.03577307813,0.1119117242,-1.990112964,-0.3356612612,1,-130.4228575,2.018221517,342.9518212,0,28.01499153,332.7884191,-170.4263444
0.03577307813,0.115779084,NaN,NaN,0,155.3409263,1.171914412,119.5330088,0,167.3374438,143.5255415,-161.5720315
0.03577307813,0.1196464438,NaN,NaN,0,71.80492548,0.8569882254,47.85427703,0,59.55658241,71.72089692,-150.0034813
0.03577307813,0.1235138036,NaN,NaN,0,44.65818463,0.7607344824,26.91573628,0,26.91573628,44.65818463,-142.5330846
