PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 541, filenames: A: 72_12_75_150 541.jpg & B: 72_12_75_150 542.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.183718025,0.6002910893,-2.419712582,0,2.419712582,1.183718025,-81.22829647
0.03577307813,0.019095089,NaN,NaN,0,-0.7737843897,0.6075433351,-3.124250175,0,2.511094177,2.121619716,-81.10574616
0.03577307813,0.0229624488,NaN,NaN,0,-0.03273886348,0.6213761899,-4.395894149,0,2.571934982,3.794751947,-80.90128924
0.03577307813,0.0268298086,NaN,NaN,0,0.7072524454,0.6403749199,-5.184988625,0,2.19826,5.053498172,-80.67588092
0.03577307813,0.0306971684,NaN,NaN,0,1.467043898,0.6622684407,-5.309591593,0,1.350856843,5.616305454,-80.48309707
0.03577307813,0.0345645282,NaN,NaN,0,2.280184759,0.6838478379,-4.563157481,0,0.06692876951,5.198018045,-80.34846411
0.03577307813,0.038431888,NaN,NaN,0,3.186933072,0.7010049015,-2.749476963,0,-1.550650688,3.536278688,-80.26154276
0.03577307813,0.04229924779,NaN,NaN,0,4.262251706,0.7088772739,0.3117096202,0,-3.379199011,0.4079480333,-80.17364209
0.03577307813,0.04616660759,NaN,NaN,0,5.640618881,0.701957162,4.846563982,0,-5.353248641,-4.374856725,-79.99194821
0.03577307813,0.05003396739,NaN,NaN,0,7.517074548,0.6739658392,11.22214937,0,-7.559409151,-11.03444694,-79.5631249
0.03577307813,0.05390132719,NaN,NaN,0,10.12054079,0.6173415732,20.01893753,0,-10.27848789,-19.97541497,-78.61847005
0.03577307813,0.05776868699,NaN,NaN,0,13.52682842,0.5224616291,32.09157705,0,-13.85557866,-31.79349333,-76.55488864
0.03577307813,0.06163604679,NaN,NaN,0,17.34360752,0.3778812799,48.30004724,0,-18.39792641,-47.14699365,-71.39570326
0.03577307813,0.06550340658,NaN,NaN,0,20.17876247,0.1819568296,68.58673148,0,-22.95419607,-66.29755565,-49.81787278
0.03577307813,0.06937076638,NaN,NaN,0,18.43992636,0.1969689728,90.43265423,0,-23.96578985,-87.22097027,56.11278101
0.03577307813,0.07323812618,NaN,NaN,0,12.92786816,0.5563860786,110.0482369,0,-21.95808178,-106.2512206,80.06104626
0.03577307813,0.07710548598,NaN,NaN,0,7.857665413,1.002819945,126.3176091,0,-21.01469093,-121.8610016,85.7166866
0.03577307813,0.08097284578,NaN,NaN,0,2.151632546,1.50850772,137.3350143,0,-18.42133881,-135.5662603,88.28491971
0.03577307813,0.08484020558,NaN,NaN,0,-9.748027023,2.055461316,141.4265335,0,-7.740573125,-140.7574998,89.66610931
0.03577307813,0.08870756537,NaN,NaN,0,-19.15452066,2.599236386,143.764282,0,-5.305084288,-130.4913062,90.49567402
0.03577307813,0.09257492517,NaN,NaN,0,165.4646989,3.117166451,262.9694315,0,-227.5988909,-200.8932333,91.51871939
0.03577307813,0.09644228497,NaN,NaN,0,74.23017607,4.400915367,446.0001001,0,-211.7182347,-357.368565,93.42320245
0.03577307813,0.1003096448,NaN,NaN,0,-659.7029532,6.253236948,301.0565071,0,388.0706534,-121.3995601,95.63795762
0.03577307813,0.1041770046,NaN,NaN,0,-440.5746696,6.168278464,-301.6372958,0,175.9137254,108.0376378,102.2928742
