PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 620, filenames: A: 72_12_75_150 620.jpg & B: 72_12_75_150 621.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-4.504171012,1.010839366,-6.110448608,0,6.110448608,4.504171012,-79.78559436
0.03577307813,0.019095089,NaN,NaN,0,-3.987719143,1.031590302,-8.645195363,0,6.347962005,7.137264832,-79.81797449
0.03577307813,0.0229624488,NaN,NaN,0,-2.993932027,1.072528706,-13.57871907,0,6.770580663,12.25383805,-79.88391544
0.03577307813,0.0268298086,NaN,NaN,0,-1.956641395,1.132507415,-18.11995735,0,6.935296647,17.04082513,-79.98416702
0.03577307813,0.0306971684,NaN,NaN,0,-0.9016139925,1.209786072,-22.13244978,0,6.818804707,21.33451107,-80.11735099
0.03577307813,0.0345645282,NaN,NaN,0,0.1714860035,1.302045087,-25.47612738,0,6.400070277,24.96533496,-80.27905399
0.03577307813,0.038431888,NaN,NaN,0,1.289732403,1.40635397,-27.98640171,0,5.65454213,27.75175763,-80.4613454
0.03577307813,0.04229924779,NaN,NaN,0,2.494144101,1.519076623,-29.44730751,0,4.542411127,29.4973902,-80.65346924
0.03577307813,0.04616660759,NaN,NaN,0,3.848690986,1.63570866,-29.55368681,0,2.955413468,29.96850566,-80.84453265
0.03577307813,0.05003396739,NaN,NaN,0,5.447742649,1.750525109,-27.83710802,0,0.6481753605,28.83866205,-81.02725827
0.03577307813,0.05390132719,NaN,NaN,0,7.340837016,1.855889266,-23.64917906,0,-2.719440735,25.59666849,-81.2026768
0.03577307813,0.05776868699,NaN,NaN,0,9.479373873,1.941470786,-16.18937603,0,-7.504285716,19.53450285,-81.38286807
0.03577307813,0.06163604679,NaN,NaN,0,12.06884967,1.993635484,-4.343699498,0,-14.41715004,9.645349733,-81.59299418
0.03577307813,0.06550340658,NaN,NaN,0,16.27197029,1.993673249,13.71016167,0,-25.02903165,-6.194289919,-81.87388121
0.03577307813,0.06937076638,NaN,NaN,0,22.80481033,1.912662929,40.92672512,0,-40.21428306,-31.13777414,-82.25948128
0.03577307813,0.07323812618,NaN,NaN,0,30.40296634,1.708472607,80.5270205,0,-59.0769364,-67.78697683,-82.78804503
0.03577307813,0.07710548598,NaN,NaN,0,31.11134572,1.329770284,130.2203878,0,-73.65673173,-115.2175996,-83.66545982
0.03577307813,0.08097284578,NaN,NaN,0,4.853980207,0.7474295729,174.0387534,0,-63.05200446,-157.7362651,-86.16860286
0.03577307813,0.08484020558,NaN,NaN,0,-35.37639467,0.08732788899,192.7886596,0,-39.79330124,-175.1478045,-153.7982511
0.03577307813,0.08870756537,NaN,NaN,0,-80.03950496,0.718710796,178.0162608,0,-13.52343744,-158.8706228,109.5722333
0.03577307813,0.09257492517,NaN,NaN,0,-23.43058263,1.338745218,167.8551284,0,-81.2828223,-164.6998413,109.1967105
0.03577307813,0.09644228497,NaN,NaN,0,-57.14333853,2.066757507,171.2515372,0,-43.15562959,-183.2356979,108.2060815
0.03577307813,0.1003096448,NaN,NaN,0,-544.3982606,2.762279859,-221.9107113,0,567.7193674,-13.34527785,107.4446509
0.03577307813,0.1041770046,NaN,NaN,0,253.278373,1.283186412,-232.3054286,0,-159.2130988,326.0730829,115.654042
0.03577307813,0.1080443644,NaN,NaN,0,591.7960052,0.6647919477,279.8909477,0,-682.0983139,-4.923436219,134.3003786
0.03577307813,0.1119117242,-0.9047693357,2.258175467,1,-935.9374078,2.432686579,450.7942549,0,926.8980537,-190.9526422,111.8341928
0.03577307813,0.115779084,NaN,NaN,0,-132.441063,2.999492559,123.7995387,0,292.8837921,-25.27028445,99.58141822
0.03577307813,0.1196464438,NaN,NaN,0,32.33667869,2.848901109,-5.138496673,0,48.21422998,66.39288333,95.72682994
0.03577307813,0.1235138036,NaN,NaN,0,64.69693549,2.687577764,-14.77322016,0,-14.77322016,64.69693549,94.00570907
0.03964043793,0.01522772921,NaN,NaN,0,-7.178387003,0.9900887666,-6.67607401,0,8.883011665,4.217484084,-79.75185696
0.03964043793,0.019095089,NaN,NaN,0,-6.574347782,1.011403923,-9.25588034,0,9.075288932,6.951633321,-79.78041042
0.03964043793,0.0229624488,NaN,NaN,0,-5.403212167,1.053491117,-14.28654992,0,9.394259964,12.26787874,-79.84071473
0.03964043793,0.0268298086,NaN,NaN,0,-4.122626502,1.11521277,-18.90962507,0,9.364752908,17.27320441,-79.93610325
0.03964043793,0.0306971684,NaN,NaN,0,-2.76971249,1.194814412,-22.9992611,0,8.9710731,21.79937663,-80.06737449
0.03964043793,0.0345645282,NaN,NaN,0,-1.337821438,1.290007592,-26.43997824,0,8.191025033,25.67928859,-80.23196896
0.03964043793,0.038431888,NaN,NaN,0,0.2255567104,1.397955654,-29.09228665,0,6.99915538,28.73603131,-80.42236056
0.03964043793,0.04229924779,NaN,NaN,0,1.988192619,1.51518442,-30.76931099,0,5.373094079,30.80443034,-80.62553214
0.03964043793,0.04616660759,NaN,NaN,0,4.068691894,1.637541679,-31.21744043,0,3.21114823,31.7286692,-80.82644099
0.03964043793,0.05003396739,NaN,NaN,0,6.69219694,1.759994479,-29.96826962,0,0.1700563537,31.29100056,-81.01210398
0.03964043793,0.05390132719,NaN,NaN,0,10.02613181,1.875689856,-26.32125528,0,-4.232949132,29.01663841,-81.17987907
0.03964043793,0.05776868699,NaN,NaN,0,13.9190894,1.974910744,-19.59924631,0,-10.26692084,24.33749354,-81.34008161
0.03964043793,0.06163604679,NaN,NaN,0,18.40487029,2.045801152,-9.162047054,0,-18.6677982,16.98567335,-81.51867515
