PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 705, filenames: A: 72_12_75_150 705.jpg & B: 72_12_75_150 706.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.026954006,0.6867624369,-2.73242969,0,2.73242969,2.026954006,-73.85250247
0.03577307813,0.019095089,NaN,NaN,0,-1.725375025,0.6959829985,-3.777088686,0,2.717523033,3.203744038,-73.95533647
0.03577307813,0.0229624488,NaN,NaN,0,-1.203413922,0.7137720993,-5.730603556,0,2.648674762,5.397722539,-74.15935519
0.03577307813,0.0268298086,NaN,NaN,0,-0.7159094436,0.7389174046,-7.307330402,0,2.343022892,7.276506203,-74.46116061
0.03577307813,0.0306971684,NaN,NaN,0,-0.3183679634,0.7698055322,-8.453419269,0,1.822455523,8.730295247,-74.85466393
0.03577307813,0.0345645282,NaN,NaN,0,-0.03150549157,0.8045947605,-9.136117058,0,1.118666094,9.693094994,-75.32986922
0.03577307813,0.038431888,NaN,NaN,0,0.150620224,0.841327205,-9.322923354,0,0.2531847186,10.13265674,-75.87399421
0.03577307813,0.04229924779,NaN,NaN,0,0.2708521223,0.8779544142,-8.968918003,0,-0.7909712065,10.00703267,-76.47490861
0.03577307813,0.04616660759,NaN,NaN,0,0.4439088954,0.9122202367,-7.967684635,0,-2.101554368,9.204622743,-77.12155164
0.03577307813,0.05003396739,NaN,NaN,0,0.8117880179,0.9412765347,-6.124054421,0,-3.768551194,7.485351719,-77.79984795
0.03577307813,0.05390132719,NaN,NaN,0,1.360867167,0.961252392,-3.273812661,0,-5.635094246,4.547443166,-78.48533925
0.03577307813,0.05776868699,NaN,NaN,0,1.789496488,0.9676105462,0.493525048,0,-7.126661844,0.3587210031,-79.13516613
