PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 600, filenames: A: 72_12_75_150 600.jpg & B: 72_12_75_150 601.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-4.157373471,1.028316394,-6.597727023,0,6.597727023,4.157373471,-82.8486866
0.03577307813,0.019095089,NaN,NaN,0,-3.572954919,1.049541073,-9.20228527,0,7.155843812,6.917214589,-82.73441925
0.03577307813,0.0229624488,NaN,NaN,0,-2.457253704,1.091912742,-14.39088873,0,8.173842906,12.4085588,-82.5344867
0.03577307813,0.0268298086,NaN,NaN,0,-1.431301822,1.155181665,-19.42052339,0,8.915404809,17.86782576,-82.29680455
0.03577307813,0.0306971684,NaN,NaN,0,-0.4472836442,1.238698489,-24.16535161,0,9.224331927,23.13215865,-82.07371064
0.03577307813,0.0345645282,NaN,NaN,0,0.5849994446,1.341028376,-28.38686721,0,8.940082694,27.92399246,-81.90717749
0.03577307813,0.038431888,NaN,NaN,0,1.749153219,1.459486338,-31.74230789,0,7.954209481,31.84862152,-81.82033714
0.03577307813,0.04229924779,NaN,NaN,0,3.086609525,1.589793124,-33.85628675,0,6.275845377,34.43178872,-81.81594343
0.03577307813,0.04616660759,NaN,NaN,0,4.658072924,1.726046664,-34.38864644,0,4.022759169,35.17639009,-81.87793379
0.03577307813,0.05003396739,NaN,NaN,0,6.633788156,1.860872264,-32.98381366,0,1.337394389,33.6153691,-81.9719797
0.03577307813,0.05390132719,NaN,NaN,0,9.239220874,1.985390191,-29.11648784,0,-1.706412746,29.36168123,-82.04736162
0.03577307813,0.05776868699,NaN,NaN,0,12.45847416,2.088882332,-22.14146353,0,-5.035885428,22.11670894,-82.04707427
0.03577307813,0.06163604679,NaN,NaN,0,15.87179387,2.158883163,-11.51087882,0,-8.570797516,11.77881815,-81.92133363
0.03577307813,0.06550340658,NaN,NaN,0,19.43985217,2.182047413,2.961719359,0,-12.72702595,-2.05331842,-81.64002162
0.03577307813,0.06937076638,NaN,NaN,0,23.03116063,2.143517568,20.64144918,0,-16.88556438,-20.41539017,-81.16141268
0.03577307813,0.07323812618,NaN,NaN,0,25.05300825,2.028943822,38.63251414,0,-16.70568213,-43.2620329,-80.32395142
0.03577307813,0.07710548598,NaN,NaN,0,19.01248502,1.837290165,47.72039244,0,0.05542033189,-64.53203213,-78.64826852
0.03577307813,0.08097284578,NaN,NaN,0,-1.73684788,1.619955421,29.72710671,0,47.93178629,-67.16953313,-75.16520257
0.03577307813,0.08484020558,NaN,NaN,0,-37.5477907,1.525496254,-33.39637432,0,130.0036243,-21.68298958,-69.2572584
0.03577307813,0.08870756537,NaN,NaN,0,-82.40656401,1.786795112,-153.0701747,0,229.7008537,98.47262639,-64.39028762
0.03577307813,0.09257492517,NaN,NaN,0,174.7059629,2.643701895,-180.5383754,0,16.24296966,147.8266379,-65.17558189
0.03577307813,0.09644228497,NaN,NaN,0,214.4861948,3.253244027,-92.92805675,0,11.84116285,54.88294398,-62.32892927
0.03577307813,0.1003096448,NaN,NaN,0,132.4320712,3.57327308,135.4244552,0,-10.1142696,110.6397696,-56.24972791
0.03577307813,0.1041770046,NaN,NaN,0,107.989396,3.41958771,176.8747794,0,-168.4417674,-57.39865836,-54.5396633
0.03577307813,0.1080443644,NaN,NaN,0,108.805443,2.707744965,431.537723,0,-357.6701819,-174.1891089,-49.69762982
0.03577307813,0.1119117242,1.021387532,-0.442749811,1,41.64052963,1.113220501,418.8568017,0,-247.6817957,67.25537792,-23.43570798
0.03577307813,0.115779084,NaN,NaN,0,28.77355482,1.186865709,-21.49904927,0,-82.00440113,58.87376956,-36.45766744
0.03577307813,0.1196464438,NaN,NaN,0,-14.5198436,1.110389112,-22.70846006,0,-40.64942731,-10.78941105,-42.73928236
0.03577307813,0.1235138036,NaN,NaN,0,-19.7830391,1.055449771,-18.63729625,0,-18.63729625,-19.7830391,-45.38896019
0.03964043793,0.01522772921,NaN,NaN,0,-6.775082599,1.007095978,-7.25978701,0,9.370719023,3.521615246,-82.96776988
0.03964043793,0.019095089,NaN,NaN,0,-6.158498788,1.028404279,-9.841418379,0,9.970399488,6.340083422,-82.8324406
0.03964043793,0.0229624488,NaN,NaN,0,-4.97860656,1.071032413,-15.01371713,0,11.06138229,11.97677645,-82.59492213
0.03964043793,0.0268298086,NaN,NaN,0,-3.878369506,1.134952586,-20.07103615,0,11.83704098,17.69705352,-82.31162276
0.03964043793,0.0306971684,NaN,NaN,0,-2.753092132,1.219899996,-24.93425908,0,12.07505186,23.35906287,-82.04552146
0.03964043793,0.0345645282,NaN,NaN,0,-1.427268387,1.324907937,-29.36894326,0,11.52210382,28.67519605,-81.84714175
0.03964043793,0.038431888,NaN,NaN,0,0.2410349772,1.447640319,-32.98219133,0,9.981516082,33.19166179,-81.74471734
0.03964043793,0.04229924779,NaN,NaN,0,2.257475769,1.583848621,-35.3582671,0,7.445694144,36.34999338,-81.74433884
0.03964043793,0.04616660759,NaN,NaN,0,4.621782131,1.727478558,-36.22101046,0,4.087076702,37.58684087,-81.83367535
0.03964043793,0.05003396739,NaN,NaN,0,7.575209071,1.871183992,-35.3459613,0,0.1246983416,36.4083814,-81.97874818
0.03964043793,0.05390132719,NaN,NaN,0,11.58668024,2.006419095,-32.13378447,0,-4.382027133,32.44336751,-82.11757444
0.03964043793,0.05776868699,NaN,NaN,0,16.73787408,2.122384107,-25.66255209,0,-9.303912378,25.34409926,-82.1747085
0.03964043793,0.06163604679,NaN,NaN,0,22.02171687,2.205759591,-15.19896555,1.434784447,-14.25414275,15.4269907,-82.08054271
0.03964043793,0.06550340658,NaN,NaN,0,27.46471158,2.243854207,-0.3490129267,3.617273284,-20.77282552,2.373016104,-81.82656589
0.03964043793,0.06937076638,NaN,NaN,0,33.10283234,2.219883741,19.34331983,0,-29.72619594,-16.91761339,-81.45636911
0.03964043793,0.07323812618,NaN,NaN,0,37.39415393,2.107157426,44.54668531,0,-37.56567716,-47.82769189,-80.93294817
0.03964043793,0.07710548598,NaN,NaN,0,27.00454258,1.867240454,68.4864801,0,-24.34309105,-89.47960674,-79.84774911
0.03964043793,0.08097284578,NaN,NaN,0,-11.40666699,1.509259217,66.24515771,0,38.4677433,-123.905722,-76.88890574
0.03964043793,0.08484020558,NaN,NaN,0,-77.05611944,1.184881868,13.9137923,0,160.9343921,-105.5922147,-68.52481914
0.03964043793,0.08870756537,NaN,NaN,0,-308.6231152,1.208345494,-253.5741626,0,467.1012181,160.9758426,-56.51039987
0.03964043793,0.09257492517,NaN,NaN,0,325.0569131,2.901220762,-310.5996256,0,-125.8317628,275.1416125,-68.85247637
0.03964043793,0.09644228497,NaN,NaN,0,360.9116258,3.574666321,-170.8208501,64.01385484,4.803712966,-30.96817554,-66.29310617
0.03964043793,0.1003096448,2.461027712,-3.246697549,1,208.6906679,4.074027783,-199.6411698,12.14459768,-7.612249405,-187.5327897,-52.83752556
0.03964043793,0.1041770046,2.214865592,-3.319842794,1,119.4564205,3.990862785,-170.1508476,0,-174.2665972,-242.4596433,-56.29037689
0.03964043793,0.1080443644,2.249057038,-2.967053419,1,208.5630351,3.723125509,103.9325272,0,-274.1097447,-495.3487238,-52.83749804
0.03964043793,0.1119117242,1.961372882,-1.002206576,1,125.6433462,2.202589749,166.5266464,0,-441.6715592,-362.9236118,-27.06575918
0.03964043793,0.115779084,NaN,NaN,0,-96.90846817,1.37836398,-40.82340077,0,-216.1274035,-92.04695275,-41.84208087
0.03964043793,0.1196464438,NaN,NaN,0,-41.279473,1.100097225,-19.58953493,0,-51.78732572,-63.63233532,-46.965378
0.03964043793,0.1235138036,NaN,NaN,0,-29.34953857,1.003011996,-15.83533287,0,-13.99326102,-44.25640227,-48.3225345
0.04350779773,0.01522772921,NaN,NaN,0,-12.00846459,0.9645831594,-8.640955372,0,14.92249175,2.147951813,-83.23900544
0.04350779773,0.019095089,NaN,NaN,0,-11.34064165,0.985968745,-11.15650234,0,15.62476162,5.068810298,-83.0565631
