PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 497, filenames: A: 72_12_75_150 497.jpg & B: 72_12_75_150 498.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.085523729,0.2106620522,-0.964923716,0,0.964923716,1.085523729,-66.64838517
0.03577307813,0.019095089,NaN,NaN,0,-1.081906013,0.2142172021,-1.423729309,0,0.8714680662,1.603405176,-67.12599959
0.03577307813,0.0229624488,NaN,NaN,0,-1.097968268,0.2211531936,-2.298461562,0,0.6558008961,2.582244545,-68.04430761
0.03577307813,0.0268298086,NaN,NaN,0,-1.119979522,0.2311155361,-3.039645235,0,0.3334205352,3.444645482,-69.33605379
0.03577307813,0.0306971684,NaN,NaN,0,-1.155984438,0.2435797678,-3.622817461,0,-0.08379895499,4.124266026,-70.914615
0.03577307813,0.0345645282,NaN,NaN,0,-1.193964444,0.2578968615,-4.039983437,0,-0.5573112158,4.561519406,-72.68354001
0.03577307813,0.038431888,NaN,NaN,0,-1.189301137,0.2733483879,-4.288437801,0,-1.033235775,4.709424337,-74.53850734
0.03577307813,0.04229924779,NaN,NaN,0,-1.056345959,0.2891557114,-4.345487919,0,-1.466584162,4.525287799,-76.36437282
0.03577307813,0.04616660759,NaN,NaN,0,-0.6574349866,0.3043779323,-4.106023575,0,-1.877246844,3.949727114,-78.03245892
0.03577307813,0.05003396739,NaN,NaN,0,0.1788581217,0.3175696301,-3.292941817,0,-2.416526203,2.85521078,-79.40962865
0.03577307813,0.05390132719,NaN,NaN,0,1.53932024,0.3261190717,-1.471090217,0,-3.301946195,0.958737,-80.38668622
0.03577307813,0.05776868699,NaN,NaN,0,3.422403402,0.3256628282,1.869265807,0,-4.757691763,-2.211587776,-80.89251786
0.03577307813,0.06163604679,NaN,NaN,0,5.9480324,0.3097059211,7.385263772,0,-7.139971893,-7.32963954,-80.84104162
0.03577307813,0.06550340658,NaN,NaN,0,8.891340028,0.2687797257,15.7715786,0,-10.424306,-15.14514987,-79.94254098
0.03577307813,0.06937076638,NaN,NaN,0,10.15341534,0.1911753348,26.32355569,0,-12.39801743,-25.52671219,-76.8881605
0.03577307813,0.07323812618,NaN,NaN,0,7.771508136,0.07467113617,36.29341927,0,-10.56166566,-35.99915189,-59.17942495
0.03577307813,0.07710548598,NaN,NaN,0,1.276949506,0.09890931524,41.21682763,0,-3.505801555,-42.63370597,70.76926797
0.03577307813,0.08097284578,NaN,NaN,0,-4.679987607,0.2618372215,39.2084911,0,4.721633034,-42.33260771,83.50060237
0.03577307813,0.08484020558,NaN,NaN,0,-19.19305416,0.4100479984,23.79082977,0,24.50224706,-31.20180811,85.42050522
0.03577307813,0.08870756537,NaN,NaN,0,-39.08914066,0.475485,-15.89291243,0,56.63755491,-1.174551915,83.94318076
