PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 363, filenames: A: 72_12_75_150 363.jpg & B: 72_12_75_150 364.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.196031379,1.135192261,-4.33753733,0,4.33753733,3.196031379,-83.31388815
0.03577307813,0.019095089,NaN,NaN,0,-2.542012072,1.149917801,-5.935775633,0,4.173605027,4.955601625,-83.2891645
0.03577307813,0.0229624488,NaN,NaN,0,-1.339504701,1.177762125,-8.741093438,0,3.794247215,8.074968328,-83.24758532
0.03577307813,0.0268298086,NaN,NaN,0,0.01348905037,1.215616745,-10.52037561,0,2.885276025,10.2984556,-83.20297794
0.03577307813,0.0306971684,NaN,NaN,0,1.418756385,1.259036783,-10.97929278,0,1.438070582,11.28508901,-83.17176775
0.03577307813,0.0345645282,NaN,NaN,0,2.796887706,1.302423784,-9.886521109,0,-0.5153882135,10.73137983,-83.16866137
0.03577307813,0.038431888,NaN,NaN,0,4.064405999,1.339257288,-7.097456827,0,-2.858127221,8.403039539,-83.20254389
0.03577307813,0.04229924779,NaN,NaN,0,5.119939893,1.362501392,-2.600459573,0,-5.364498242,4.196551115,-83.27372415
0.03577307813,0.04616660759,NaN,NaN,0,5.936584051,1.365253064,3.493399958,0,-7.812670341,-1.826435618,-83.3725284
0.03577307813,0.05003396739,NaN,NaN,0,6.89660064,1.341228047,11.19333013,0,-10.38249415,-9.640680032,-83.47859757
0.03577307813,0.05390132719,NaN,NaN,0,9.18018645,1.283669484,21.23599812,0,-14.11726219,-19.88628376,-83.55517056
0.03577307813,0.05776868699,NaN,NaN,0,14.10815948,1.181054244,35.68869084,0,-20.39699221,-34.33489121,-83.52262968
0.03577307813,0.06163604679,NaN,NaN,0,20.14484598,1.011863697,56.57092359,0,-28.00576934,-54.78054196,-83.20242482
0.03577307813,0.06550340658,NaN,NaN,0,19.28855818,0.7499625713,80.90897314,0,-29.13449547,-78.7293269,-82.11879096
0.03577307813,0.06937076638,NaN,NaN,0,8.294281182,0.3958915445,100.1284775,0,-20.28802826,-98.01250413,-78.09203086
0.03577307813,0.07323812618,NaN,NaN,0,-10.39499608,0.06110966191,105.4585823,0,-3.598400694,-103.5752563,22.51829007
0.03577307813,0.07710548598,NaN,NaN,0,-33.70691444,0.4219387382,90.71179856,0,17.96087832,-89.08984597,86.25343486
0.03577307813,0.08097284578,NaN,NaN,0,-52.06330461,0.7187750733,54.9894086,0,35.58794522,-55.15271463,90.35433404
0.03577307813,0.08484020558,NaN,NaN,0,-82.91269414,0.8477671007,-14.3072839,0,74.60507783,-1.864896236,92.4435949
0.03577307813,0.08870756537,NaN,NaN,0,-122.516426,0.671638674,-151.2587218,0,157.8591026,80.13031616,93.121547
0.03577307813,0.09257492517,NaN,NaN,0,3.642524101,0.1113516652,-291.5369975,0,139.1388661,147.7879758,-25.46028753
0.03577307813,0.09644228497,NaN,NaN,0,114.7710817,1.150406059,-338.0797446,0,170.4966098,196.8561637,-63.37166665
0.03577307813,0.1003096448,NaN,NaN,0,233.0083074,2.435016337,-339.5690604,0,191.4343804,202.4426484,-60.37255947
0.03577307813,0.1041770046,NaN,NaN,0,378.7622546,3.796810427,-296.0262511,0,195.4784651,133.5565994,-55.37999795
0.03577307813,0.1080443644,NaN,NaN,0,1100.169467,5.099118284,63.70954109,0,-321.865259,-309.3668661,-47.80935614
0.03577307813,0.1119117242,5.167068371,-1.681719196,1,10.55246514,5.433854525,-371.6273811,0,-108.3927644,-1201.219261,-18.02844897
0.03577307813,0.115779084,NaN,NaN,0,-539.2840068,3.098993467,-106.6581034,0,-238.5178924,-531.3650363,-10.59276234
0.03577307813,0.1196464438,NaN,NaN,0,-244.204619,2.159384857,-51.1558382,0,-69.85527125,-238.3050401,-1.04082052
0.03577307813,0.1235138036,NaN,NaN,0,-134.6519896,1.838070222,-34.67746156,0,-34.67746156,-134.6519896,4.809018674
0.03964043793,0.01522772921,NaN,NaN,0,-5.203245487,1.120466939,-5.072222607,0,6.50608338,3.27929771,-83.33926164
0.03964043793,0.019095089,NaN,NaN,0,-4.293049531,1.13679949,-6.818952572,0,6.162332906,5.272333083,-83.30755323
0.03964043793,0.0229624488,NaN,NaN,0,-2.60340412,1.167752505,-9.901121298,0,5.437273632,8.836855531,-83.25307692
0.03964043793,0.0268298086,NaN,NaN,0,-0.6091043173,1.210051891,-11.87534283,0,3.993830062,11.50070724,-83.19203453
0.03964043793,0.0306971684,NaN,NaN,0,1.560843183,1.259070143,-12.45169601,0,1.829373148,12.90471723,-83.14484805
0.03964043793,0.0345645282,NaN,NaN,0,3.805236511,1.308977799,-11.39118366,0,-1.023843777,12.69764098,-83.13100719
0.03964043793,0.038431888,NaN,NaN,0,5.994935605,1.352848282,-8.521547912,0,-4.413040415,10.56502956,-83.16347539
0.03964043793,0.04229924779,NaN,NaN,0,7.905666999,1.38299706,-3.853207973,0,-7.969534533,6.357163301,-83.24511665
0.03964043793,0.04616660759,NaN,NaN,0,9.296781254,1.392034084,2.257773638,0,-11.19458826,0.3352663899,-83.36703859
0.03964043793,0.05003396739,NaN,NaN,0,10.51493348,1.374765319,9.216599473,0,-14.15945198,-6.843313569,-83.51243375
0.03964043793,0.05390132719,NaN,NaN,0,13.65749869,1.328729832,17.21515724,0,-18.69399967,-15.2940962,-83.6613881
0.03964043793,0.05776868699,NaN,NaN,0,22.23517407,1.247655284,29.70572489,0,-28.30367317,-27.89127382,-83.7488388
0.03964043793,0.06163604679,NaN,NaN,0,35.73221779,1.104752869,53.55087285,0,-43.18021785,-50.84164172,-83.59569146
0.03964043793,0.06550340658,NaN,NaN,0,36.50401514,0.843335261,86.45919555,0,-46.18715659,-82.96325743,-82.70744488
0.03964043793,0.06937076638,NaN,NaN,0,19.25031866,0.4508762146,114.5046266,0,-31.39222581,-111.2461795,-79.0325237
0.03964043793,0.07323812618,NaN,NaN,0,-9.844576975,0.070332758,125.999121,0,-4.395830165,-123.1597687,31.30658297
0.03964043793,0.07710548598,NaN,NaN,0,-49.35745573,0.5218501959,111.7119216,0,32.58810356,-108.5170501,86.62659812
0.03964043793,0.08097284578,NaN,NaN,0,-69.95388399,0.8882635469,84.96698076,0,44.58145823,-78.10013207,90.30709254
0.03964043793,0.08484020558,NaN,NaN,0,-126.7856034,1.153556864,39.56757862,22.00714384,82.99543727,-44.35217312,93.35043472
0.03964043793,0.08870756537,NaN,NaN,0,-291.4387544,1.22523304,-170.1300831,0,262.9930102,72.26966984,98.16974075
0.03964043793,0.09257492517,NaN,NaN,0,-31.47826203,0.2780925588,-402.4232672,0,139.2120647,149.2267064,129.6439064
0.03964043793,0.09644228497,NaN,NaN,0,98.11319178,0.9520409383,-418.0461391,0,190.4658045,205.4249038,-75.24124362
0.03964043793,0.1003096448,0.938611792,-2.197048749,2,226.9876696,2.389145308,-426.2428907,0,186.8319828,235.273477,-66.8671083
