PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 753, filenames: A: 72_12_75_150 753.jpg & B: 72_12_75_150 754.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.177019784,0.3489294265,-1.498988538,0,1.498988538,1.177019784,-60.73669924
0.03577307813,0.019095089,NaN,NaN,0,-1.042002897,0.3537535187,-2.092704412,0,1.486536943,1.847573829,-61.05841382
0.03577307813,0.0229624488,NaN,NaN,0,-0.8003602207,0.3631123158,-3.20305891,0,1.414523466,3.108931095,-61.67546257
0.03577307813,0.0268298086,NaN,NaN,0,-0.5506062411,0.3763909751,-4.080558548,0,1.156019566,4.192186203,-62.54036287
0.03577307813,0.0306971684,NaN,NaN,0,-0.2954611464,0.3926056619,-4.641776274,0,0.679954243,4.971989076,-63.59034873
0.03577307813,0.0345645282,NaN,NaN,0,-0.01748266762,0.4103729466,-4.794031389,0,-0.0193651498,5.306500414,-64.75038972
0.03577307813,0.038431888,NaN,NaN,0,0.3071790956,0.4278860918,-4.438538469,0,-0.9077787709,5.05357316,-65.93460057
0.03577307813,0.04229924779,NaN,NaN,0,0.6750350897,0.4429404568,-3.506627235,0,-1.88006596,4.100454936,-67.04827739
0.03577307813,0.04616660759,NaN,NaN,0,1.03327954,0.453139466,-2.034508896,0,-2.725729042,2.415518458,-67.98994916
0.03577307813,0.05003396739,NaN,NaN,0,1.380068273,0.4564132874,-0.1812392145,0,-3.217622244,0.09043859067,-68.64757572
0.03577307813,0.05390132719,NaN,NaN,0,2.069106591,0.451504268,2.002942008,0,-3.466673507,-2.792115494,-68.87603784
0.03577307813,0.05776868699,NaN,NaN,0,3.964785602,0.4371774128,5.101277539,0,-4.23709851,-6.562612068,-68.42240108
0.03577307813,0.06163604679,NaN,NaN,0,7.410023142,0.4093325074,10.4602904,0,-6.141630051,-12.08036786,-66.73756439
0.03577307813,0.06550340658,NaN,NaN,0,10.73577192,0.3597861373,18.53323365,0,-7.87871067,-20.0904925,-62.58051211
0.03577307813,0.06937076638,NaN,NaN,0,11.09507181,0.2849829696,26.92739976,0,-6.118023372,-29.61011528,-52.69594935
0.03577307813,0.07323812618,NaN,NaN,0,7.210829557,0.2105776985,29.92963414,0,2.842144958,-37.39877079,-28.57353489
0.03577307813,0.07710548598,NaN,NaN,0,6.652684589,0.2142575961,24.36304773,0,15.35308422,-40.79949968,9.049200831
0.03577307813,0.08097284578,NaN,NaN,0,22.31191006,0.3095277402,14.28719364,0,23.68723392,-45.83749203,29.26034681
0.03577307813,0.08484020558,NaN,NaN,0,52.46685862,0.4717774846,6.026288445,0,36.8930981,-61.19761554,34.35351068
0.03577307813,0.08870756537,NaN,NaN,0,97.88921324,0.7403597351,1.603458433,0,63.54451522,-90.57967482,33.74514057
0.03577307813,0.09257492517,NaN,NaN,0,233.961943,1.189788983,65.45279205,0,15.74026277,-153.0135303,31.5601741
0.03577307813,0.09644228497,NaN,NaN,0,111.3282732,2.019522779,117.1298337,0,205.3160941,-163.4534184,38.46285158
0.03577307813,0.1003096448,NaN,NaN,0,-736.409992,2.815511547,-2.432878685,0,809.0729625,536.7192569,37.34291807
0.03577307813,0.1041770046,NaN,NaN,0,-162.3994693,2.038476681,-792.314563,0,50.94971199,626.2536404,-23.99429715
0.03577307813,0.1080443644,NaN,NaN,0,-368.9988253,4.188305537,-1253.417228,0,591.3005233,751.9752402,-64.43544978
0.03577307813,0.1119117242,2.722044278,-8.584512015,1,-833.8003448,9.005741035,-740.998658,0,773.9537122,-210.5461236,-72.4068123
0.03577307813,0.115779084,NaN,NaN,0,-575.044946,6.038970333,357.3415624,0,154.8357816,-702.3551476,-74.87304932
0.03577307813,0.1196464438,NaN,NaN,0,-289.9546172,4.618444204,168.4092488,0,118.9860123,-321.8767827,-76.26015065
0.03577307813,0.1235138036,NaN,NaN,0,-190.0252773,4.038562619,95.79043938,0,95.79043938,-190.0252773,-76.90904927
0.03964043793,0.01522772921,NaN,NaN,0,-1.844469899,0.3441166437,-1.672424511,0,2.243276825,1.151052293,-60.40597505
0.03964043793,0.019095089,NaN,NaN,0,-1.65872454,0.3492508222,-2.287809366,0,2.217179055,1.883031194,-60.73830245
0.03964043793,0.0229624488,NaN,NaN,0,-1.313542014,0.359260728,-3.445757547,0,2.106084378,3.277189474,-61.3769333
0.03964043793,0.0268298086,NaN,NaN,0,-0.9269156732,0.3735661696,-4.365726129,0,1.744499307,4.526752771,-62.27758844
0.03964043793,0.0306971684,NaN,NaN,0,-0.5006265144,0.3912029157,-4.977267914,0,1.085540297,5.49075158,-63.38371937
0.03964043793,0.0345645282,NaN,NaN,0,-0.00475095333,0.4107999159,-5.193584807,0,0.1103140798,6.002133625,-64.6255996
0.03964043793,0.038431888,NaN,NaN,0,0.5994912812,0.4305162109,-4.892141275,0,-1.159411619,5.876579637,-65.91757924
0.03964043793,0.04229924779,NaN,NaN,0,1.289362983,0.4479386825,-3.946280201,0,-2.611406418,4.932827327,-67.15946987
0.03964043793,0.04616660759,NaN,NaN,0,1.893181004,0.4601590654,-2.385155861,0,-3.927944668,3.086166227,-68.24408569
0.03964043793,0.05003396739,NaN,NaN,0,2.212093229,0.4646420092,-0.5914915801,0,-4.634738724,0.568571983,-69.06691015
0.03964043793,0.05390132719,NaN,NaN,0,2.678414531,0.4609696881,0.8980472819,0,-4.761248399,-2.094913422,-69.53247398
0.03964043793,0.05776868699,NaN,NaN,0,5.136614369,0.4509659459,2.603621108,0,-5.824379267,-5.052331952,-69.49736181
