PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 501, filenames: A: 72_12_75_150 501.jpg & B: 72_12_75_150 502.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.407531527,0.3289642903,-1.934712786,0,1.934712786,1.407531527,-69.35519545
0.03577307813,0.019095089,NaN,NaN,0,-1.241090514,0.3353741341,-2.687948637,0,1.979860501,2.264771183,-69.58150703
0.03577307813,0.0229624488,NaN,NaN,0,-0.958842192,0.3479195044,-4.137526864,0,2.020335646,3.915257384,-70.02703689
0.03577307813,0.0268298086,NaN,NaN,0,-0.7473010624,0.3660598819,-5.407240411,0,1.895326255,5.456446414,-70.67999555
0.03577307813,0.0306971684,NaN,NaN,0,-0.6618659054,0.3890560249,-6.498415859,0,1.62058979,6.827812472,-71.52612966
0.03577307813,0.0345645282,NaN,NaN,0,-0.7265507898,0.4161423033,-7.469418352,0,1.259703146,7.991164795,-72.5461904
0.03577307813,0.038431888,NaN,NaN,0,-0.8810379166,0.4467430658,-8.402748567,0,0.887160865,8.935060939,-73.70574546
0.03577307813,0.04229924779,NaN,NaN,0,-0.9276626948,0.4805339217,-9.302712516,0,0.5019774808,9.634016468,-74.94212905
0.03577307813,0.04616660759,NaN,NaN,0,-0.5105474143,0.5170484194,-9.933540317,0,-0.08052867913,9.933018123,-76.15854322
0.03577307813,0.05003396739,NaN,NaN,0,0.8657000701,0.5545763309,-9.628553039,0,-1.321856731,9.359236368,-77.23298668
0.03577307813,0.05390132719,NaN,NaN,0,3.598524783,0.5882426754,-7.225410243,0,-3.793589739,6.972543502,-78.03684331
0.03577307813,0.05776868699,NaN,NaN,0,7.357414482,0.6080969019,-1.469183078,0,-7.494766088,1.606623121,-78.44569082
0.03577307813,0.06163604679,NaN,NaN,0,11.07107776,0.5997768964,8.199801238,0,-11.62723132,-7.499637387,-78.32202856
0.03577307813,0.06550340658,NaN,NaN,0,13.74440863,0.548273284,21.24579839,0,-15.14883501,-20.24941659,-77.39498434
0.03577307813,0.06937076638,NaN,NaN,0,13.26611143,0.4423571289,35.42850662,0,-15.44783125,-34.87030153,-74.80152398
0.03577307813,0.07323812618,NaN,NaN,0,6.111385114,0.285719832,45.49861141,0,-8.172066286,-46.29889379,-67.09324594
0.03577307813,0.07710548598,NaN,NaN,0,-4.963048825,0.1297287685,45.70360768,0,4.66220352,-48.42299704,-33.64255012
0.03577307813,0.08097284578,NaN,NaN,0,9.809902231,0.1492580836,48.55664293,0,-8.158584769,-49.74157911,42.49808186
0.03577307813,0.08484020558,NaN,NaN,0,-18.62776408,0.3288207439,39.09405938,0,24.6094256,-46.56981132,69.64293433
0.03577307813,0.08870756537,NaN,NaN,0,-56.75825717,0.4521843169,-10.00646014,0,75.45386275,-7.945676046,72.87072746
0.03577307813,0.09257492517,NaN,NaN,0,36.41072142,0.3536117681,-31.85115843,0,-1.494904788,17.36287252,58.13294312
0.03577307813,0.09644228497,NaN,NaN,0,-19.08491909,0.3611159667,-44.51233651,0,68.68430119,29.63349148,42.03513397
0.03577307813,0.1003096448,NaN,NaN,0,-381.3342562,0.378751031,-222.8300541,0,405.4834654,288.6092448,2.05251857
0.03577307813,0.1041770046,NaN,NaN,0,-93.64533597,1.77338025,-438.3295494,0,37.91926833,532.3009125,-78.23440155
0.03577307813,0.1080443644,NaN,NaN,0,170.9104624,3.743761966,-282.3848036,0,-373.3729395,481.8862595,-87.50467726
