PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 192, filenames: A: 72_12_75_150 192.jpg & B: 72_12_75_150 193.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.7363400278,0.2732406298,-1.662204897,0,1.662204897,0.7363400278,-54.62581805
0.03577307813,0.019095089,NaN,NaN,0,-0.4905715432,0.2780615614,-2.179724306,0,1.819396296,1.373804539,-54.87827676
0.03577307813,0.0229624488,NaN,NaN,0,-0.05362935572,0.2874460624,-3.178875487,0,2.077300607,2.595102258,-55.3764183
0.03577307813,0.0268298086,NaN,NaN,0,0.2990756104,0.3008976279,-4.029420338,0,2.160760106,3.740864637,-56.1056928
0.03577307813,0.0306971684,NaN,NaN,0,0.5362008569,0.3177144063,-4.702306172,0,2.042964388,4.752202816,-57.04402255
0.03577307813,0.0345645282,NaN,NaN,0,0.6406653077,0.3370283184,-5.164817,0,1.707671652,5.576576926,-58.16500853
0.03577307813,0.038431888,NaN,NaN,0,0.6121236139,0.3578249335,-5.379474508,0,1.140312197,6.159516881,-59.44295555
0.03577307813,0.04229924779,NaN,NaN,0,0.4746265715,0.3789330386,-5.301286667,0,0.3249508178,6.426961137,-60.85453399
0.03577307813,0.04616660759,NaN,NaN,0,0.2842188836,0.3989770079,-4.862953492,0,-0.752140384,6.272276801,-62.37333378
0.03577307813,0.05003396739,NaN,NaN,0,0.1385050065,0.4162745831,-3.948784571,0,-2.108962135,5.544532518,-63.96035549
0.03577307813,0.05390132719,NaN,NaN,0,0.2148581772,0.428631501,-2.345689815,0,-3.814861343,4.009033942,-65.55317307
0.03577307813,0.05776868699,NaN,NaN,0,0.6561855551,0.4328714296,0.2724783126,0,-5.892979765,1.33775965,-67.04561002
0.03577307813,0.06163604679,NaN,NaN,0,1.508101217,0.4244786124,4.351768351,0,-8.336085435,-2.779626298,-68.27292124
0.03577307813,0.06550340658,NaN,NaN,0,2.830673422,0.3974086243,10.38772894,0,-11.27843621,-8.72031385,-69.00087858
0.03577307813,0.06937076638,NaN,NaN,0,4.540911457,0.3437496608,18.68267288,0,-14.6308224,-17.06579166,-68.77190977
0.03577307813,0.07323812618,NaN,NaN,0,6.626390507,0.2546927207,29.27016575,0,-17.97691556,-28.36581875,-66.04957373
0.03577307813,0.07710548598,NaN,NaN,0,8.712864952,0.1265015699,42.1719888,0,-20.43241383,-42.33828813,-50.43894268
0.03577307813,0.08097284578,NaN,NaN,0,8.51616728,0.1105477005,56.00664269,0,-19.59096736,-57.12984095,58.31333151
0.03577307813,0.08484020558,NaN,NaN,0,2.992812944,0.3421014941,66.23313915,0,-12.31673946,-68.61168801,83.66657549
0.03577307813,0.08870756537,NaN,NaN,0,-1.415635213,0.6159555151,68.59662453,0,-3.53579882,-74.96306064,87.95231826
0.03577307813,0.09257492517,NaN,NaN,0,93.87727397,0.895403518,112.1581007,0,-89.61951093,-124.2100587,88.81038522
0.03577307813,0.09644228497,NaN,NaN,0,-18.68412028,1.5301667,133.2989822,0,44.04490077,-163.4530591,88.5591803
0.03577307813,0.1003096448,NaN,NaN,0,-628.9011544,2.046186247,-244.2978309,0,711.2842248,160.4073279,86.73135138
0.03577307813,0.1041770046,NaN,NaN,0,220.7224153,0.3588362186,-415.8730389,0,-130.1915,483.4678519,-5.670801259
0.03577307813,0.1080443644,NaN,NaN,0,422.7263105,1.509217245,-86.70059955,0,-428.4420727,211.599142,-71.98360257
0.03577307813,0.1119117242,0.3349751847,-1.189089983,1,97.79927132,1.235371751,-19.21848836,0,-134.2332154,-73.66157517,-74.26709077
0.03577307813,0.115779084,NaN,NaN,0,24.83974305,1.267283063,-4.553241194,0,-22.38284724,-9.766259875,-75.09900183
0.03577307813,0.1196464438,NaN,NaN,0,0.1920280064,1.218630454,13.7820876,0,8.082155725,-11.09716237,-73.5800523
0.03577307813,0.1235138036,NaN,NaN,0,-7.001232494,1.183839714,13.93295361,0,13.93295361,-7.001232494,-72.40390305
