PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 52, filenames: A: 72_12_75_150 052.jpg & B: 72_12_75_150 053.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.954742317,0.8898657683,-3.776011538,0,3.776011538,2.954742317,-78.80662076
0.03577307813,0.019095089,NaN,NaN,0,-2.660467038,0.9029421104,-5.407245877,0,3.88679076,4.597136877,-78.86808576
0.03577307813,0.0229624488,NaN,NaN,0,-2.040065624,0.9287453719,-8.542510425,0,4.05194563,7.781506856,-78.98294973
0.03577307813,0.0268298086,NaN,NaN,0,-1.258816726,0.9663981019,-11.3087019,0,3.968147824,10.67480328,-79.13810236
0.03577307813,0.0306971684,NaN,NaN,0,-0.2961858268,1.014216517,-13.4471325,0,3.51764684,13.05677129,-79.31977239
0.03577307813,0.0345645282,NaN,NaN,0,0.8516844107,1.069433022,-14.63733537,0,2.567842899,14.63156399,-79.51742347
0.03577307813,0.038431888,NaN,NaN,0,2.215139889,1.127928129,-14.49187564,0,0.9515555365,15.00331079,-79.72526034
0.03577307813,0.04229924779,NaN,NaN,0,3.895071046,1.183857928,-12.52884653,0,-1.530540823,13.62174179,-79.93901167
0.03577307813,0.04616660759,NaN,NaN,0,6.049771232,1.229104401,-8.14689377,0,-5.032994605,9.749505701,-80.14672849
0.03577307813,0.05003396739,NaN,NaN,0,8.910775645,1.252719341,-0.5711958443,0,-9.659138804,2.498863485,-80.31494057
0.03577307813,0.05390132719,NaN,NaN,0,12.63644141,1.240316632,11.16018612,0,-15.39381217,-9.069838568,-80.37230949
0.03577307813,0.05776868699,NaN,NaN,0,16.52892189,1.173806642,27.72312444,0,-21.43982772,-25.50640184,-80.18557911
0.03577307813,0.06163604679,NaN,NaN,0,18.81368027,1.034301205,48.56311615,0,-26.06855435,-46.09190225,-79.50234361
0.03577307813,0.06550340658,NaN,NaN,0,17.58272811,0.8090631188,71.35418515,0,-27.58691552,-68.32677237,-77.72377827
0.03577307813,0.06937076638,NaN,NaN,0,11.65943751,0.4997580044,92.24002061,0,-25.0956823,-88.40331863,-72.56311141
0.03577307813,0.07323812618,NaN,NaN,0,1.895097324,0.1512291111,107.344285,0,-19.68780333,-102.4680645,-37.44642011
0.03577307813,0.07710548598,NaN,NaN,0,-10.76444019,0.3442777159,113.7369123,0,-12.4739988,-107.7216668,76.40170411
0.03577307813,0.08097284578,NaN,NaN,0,-18.93213603,0.7651057617,109.8857913,0,-8.620857425,-107.2719278,87.73839536
0.03577307813,0.08484020558,NaN,NaN,0,-9.419248889,1.174733212,113.1954462,0,-23.19191584,-105.6929671,91.24933809
0.03577307813,0.08870756537,NaN,NaN,0,4.648413791,1.613883411,143.0142178,0,-55.9804473,-113.0749595,93.40756742
0.03577307813,0.09257492517,NaN,NaN,0,11.58536927,2.176414566,191.9550034,0,-98.99511132,-149.7388447,95.91094036
0.03577307813,0.09644228497,NaN,NaN,0,-55.58176129,2.964420376,207.5047905,0,-60.67539742,-192.026116,98.41797031
0.03577307813,0.1003096448,NaN,NaN,0,-1243.94752,3.770653017,-540.7261791,0,1240.583348,299.4615306,100.2928911
0.03577307813,0.1041770046,NaN,NaN,0,327.2007621,0.5478784565,-836.7297424,0,-266.103399,949.0713211,-144.6706085
0.03577307813,0.1080443644,NaN,NaN,0,710.0323344,3.226158799,-431.9862374,0,-672.1487448,366.0722059,-97.79310466
0.03577307813,0.1119117242,-0.3004722663,-3.403204217,2,212.3332448,3.416442964,30.25386533,0,-137.7177164,-37.80371157,-95.04561749
0.03577307813,0.115779084,NaN,NaN,0,12.96027776,2.936935876,126.7593302,0,50.76195338,-97.42288946,-92.9058993
0.03577307813,0.1196464438,NaN,NaN,0,-34.95541512,2.536786477,90.16275713,0,70.19880473,-62.54151483,-91.22053576
0.03577307813,0.1235138036,NaN,NaN,0,-39.34719679,2.342630872,60.77996525,0,60.77996525,-39.34719679,-90.30795937
0.03964043793,0.01522772921,NaN,NaN,0,-4.677724685,0.8767904809,-4.075866927,0,5.510154126,2.838382985,-78.74332248
0.03964043793,0.019095089,NaN,NaN,0,-4.350152696,0.8902180319,-5.778945081,0,5.606609244,4.544808973,-78.80969137
0.03964043793,0.0229624488,NaN,NaN,0,-3.621465882,0.9169016158,-9.082334509,0,5.721451081,7.901829396,-78.93253693
0.03964043793,0.0268298086,NaN,NaN,0,-2.609918569,0.9562411773,-12.06582931,0,5.504570844,11.05676517,-79.09610947
0.03964043793,0.0306971684,NaN,NaN,0,-1.263747758,1.006829842,-14.45768743,0,4.799272389,13.80161939,-79.2842064
0.03964043793,0.0345645282,NaN,NaN,0,0.4275767135,1.06616804,-15.94128664,0,3.442848776,15.86632123,-79.48556737
0.03964043793,0.038431888,NaN,NaN,0,2.510131467,1.13050884,-16.16552284,0,1.205897277,16.90054877,-79.69803058
0.03964043793,0.04229924779,NaN,NaN,0,5.150486597,1.194557205,-14.69248223,0,-2.240367982,16.36769684,-79.92711644
0.03964043793,0.04616660759,NaN,NaN,0,8.571657125,1.250749265,-10.98615119,0,-7.137494308,13.48239957,-80.1748592
0.03964043793,0.05003396739,NaN,NaN,0,13.18189053,1.288745082,-4.28555692,0,-13.68638588,7.25824628,-80.42015483
0.03964043793,0.05390132719,NaN,NaN,0,19.59672932,1.294440742,6.842140429,0,-22.2095726,-3.688466674,-80.59715785
0.03964043793,0.05776868699,NaN,NaN,0,26.87257864,1.246909779,24.03228077,0,-31.59305129,-20.77125499,-80.56656391
0.03964043793,0.06163604679,NaN,NaN,0,31.89343047,1.120562197,47.30526921,0,-38.74295946,-43.74930217,-80.07061514
0.03964043793,0.06550340658,NaN,NaN,0,31.39199425,0.8957464516,74.07954447,0,-40.71343762,-69.66497046,-78.54582694
0.03964043793,0.06937076638,NaN,NaN,0,22.99984321,0.5699652051,99.03832454,0,-35.51168416,-93.3983862,-73.99264979
0.03964043793,0.07323812618,NaN,NaN,0,9.010739098,0.1861184368,117.2998537,0,-25.71417333,-110.0352764,-45.91242724
0.03964043793,0.07710548598,NaN,NaN,0,-12.86576602,0.3440116329,124.3493703,0,-11.5038515,-113.0562984,74.38888951
0.03964043793,0.08097284578,NaN,NaN,0,-30.16434296,0.7852399747,105.4509805,0,3.354966326,-105.6751844,87.42729529
0.03964043793,0.08484020558,NaN,NaN,0,-4.837795546,1.14787575,92.94899021,0,-14.11067169,-90.46935322,90.55434587
0.03964043793,0.08870756537,NaN,NaN,0,27.71019261,1.494277338,128.8370488,0,-61.68538634,-78.84822172,91.45849047
0.03964043793,0.09257492517,NaN,NaN,0,74.47495945,1.956212789,226.1464454,0,-169.1149934,-143.3150152,94.17740193
0.03964043793,0.09644228497,NaN,NaN,0,470.855861,2.950429809,917.6537562,0,-728.8534233,-779.4328249,97.87098458
0.03964043793,0.1003096448,-1.140269408,8.514260108,1,452.1740692,8.590275869,-526.1501773,0,-407.106789,608.1427949,97.62792963
0.03964043793,0.1041770046,-0.2297490851,-1.464085407,1,298.6890025,1.482002268,-1822.822842,0,-149.9163308,1896.334196,-98.91831206
0.03964043793,0.1080443644,-0.5649119584,-5.869058302,1,169.4857144,5.896182738,-292.0872845,0,-191.5478373,384.3445589,-95.49792928
0.03964043793,0.1119117242,-0.3150712522,-4.080090725,2,162.5892329,4.092237801,388.731567,0,-40.34846837,-389.3173873,-94.41571012
0.03964043793,0.115779084,NaN,NaN,0,-67.82239216,2.861547603,257.5451071,0,149.1301676,-194.2397032,-91.84566591
0.03964043793,0.1196464438,NaN,NaN,0,-81.31478867,2.332876396,113.7677581,0,112.6063421,-70.09925702,-90.01534592
0.03964043793,0.1235138036,NaN,NaN,0,-66.21645976,2.149176836,62.07750999,0,81.46075438,-33.02259422,-89.23077954
0.04350779773,0.01522772921,NaN,NaN,0,-8.206766338,0.8502911685,-4.630334352,0,9.034731228,2.562653245,-78.60759269
0.04350779773,0.019095089,NaN,NaN,0,-7.869660269,0.8642431092,-6.481422738,0,9.152962818,4.367921864,-78.68568409
0.04350779773,0.0229624488,NaN,NaN,0,-7.008729453,0.8924096889,-10.13230411,0,9.245681421,8.033985696,-78.82734305
0.04350779773,0.0268298086,NaN,NaN,0,-5.602385047,0.9348456139,-13.57306806,0,8.836153218,11.69033394,-79.0105516
0.04350779773,0.0306971684,NaN,NaN,0,-3.529921517,0.9907063375,-16.47409157,0,7.685481264,15.12902957,-79.21265128
0.04350779773,0.0345645282,NaN,NaN,0,-0.8168008877,1.057915348,-18.50604377,0,5.627422162,18.13010993,-79.41795974
0.04350779773,0.038431888,NaN,NaN,0,2.563218758,1.133399806,-19.40858807,0,2.353656689,20.492725,-79.62934547
0.04350779773,0.04229924779,NaN,NaN,0,6.981489717,1.21313407,-18.81618453,0,-2.855737041,21.73932104,-79.87356713
