PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 689, filenames: A: 72_12_75_150 689.jpg & B: 72_12_75_150 690.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.139403714,0.9098974649,-3.583231633,0,3.583231633,2.139403714,-66.33054478
0.03577307813,0.019095089,NaN,NaN,0,-1.640705021,0.9211550883,-4.819040008,0,3.705663215,3.576779457,-66.44781736
0.03577307813,0.0229624488,NaN,NaN,0,-0.7464032136,0.9428590547,-7.10579918,0,3.853750615,6.263281317,-66.67820869
0.03577307813,0.0268298086,NaN,NaN,0,0.07494256354,0.9734007552,-8.843540901,0,3.585089284,8.580689871,-67.0154607
0.03577307813,0.0306971684,NaN,NaN,0,0.7089226519,1.010435488,-9.900487731,0,2.85648083,10.35259549,-67.45391588
0.03577307813,0.0345645282,NaN,NaN,0,1.044169096,1.051044966,-10.21151964,0,1.683449008,11.43498263,-67.9907982
0.03577307813,0.038431888,NaN,NaN,0,1.005441457,1.092025601,-9.80842054,0,0.1497239531,11.72986293,-68.62696024
0.03577307813,0.04229924779,NaN,NaN,0,0.5981224626,1.130269432,-8.810870798,0,-1.598791355,11.20109701,-69.36336213
0.03577307813,0.04616660759,NaN,NaN,0,-0.1099693755,1.163121208,-7.330776838,0,-3.391426865,9.942005319,-70.19407746
0.03577307813,0.05003396739,NaN,NaN,0,-1.078237161,1.188562643,-5.431840738,0,-5.106014863,8.186323824,-71.10942523
0.03577307813,0.05390132719,NaN,NaN,0,-2.20297518,1.205243811,-3.223476764,0,-6.790338619,6.087117228,-72.11248932
0.03577307813,0.05776868699,NaN,NaN,0,-3.026350094,1.212189561,-0.5091592953,0,-8.923734641,3.559060703,-73.21631969
0.03577307813,0.06163604679,NaN,NaN,0,-3.123460981,1.207009037,3.506155577,0,-12.15868731,0.1080701353,-74.43027241
0.03577307813,0.06550340658,NaN,NaN,0,-3.055280223,1.183719316,9.399457059,0,-16.19152699,-5.084364933,-75.77233172
0.03577307813,0.06937076638,NaN,NaN,0,-3.925247339,1.134487549,16.70961758,0,-19.71525013,-12.23732919,-77.29341146
0.03577307813,0.07323812618,NaN,NaN,0,-6.126399722,1.054506589,24.38976523,0,-21.80050642,-20.28923629,-79.09443834
0.03577307813,0.07710548598,NaN,NaN,0,-10.45474818,0.9445775433,30.68480884,0,-21.2503127,-27.22902829,-81.3822749
0.03577307813,0.08097284578,NaN,NaN,0,-21.06314271,0.8151233317,33.1686968,0,-15.31878499,-27.27074373,-84.58742219
0.03577307813,0.08484020558,NaN,NaN,0,-36.67659279,0.700172767,23.12953414,0,-4.935490358,-18.56717632,-89.93170011
0.03577307813,0.08870756537,NaN,NaN,0,-55.20853773,0.6556412817,-1.272931057,0,9.359321537,5.184839332,-97.3645022
0.03577307813,0.09257492517,NaN,NaN,0,-18.82643839,0.7463131585,-4.05504661,0,-39.20091595,24.49941463,-103.6782977
0.03577307813,0.09644228497,NaN,NaN,0,-43.87259216,0.8208239531,9.175987316,0,-42.96375423,27.99762875,-112.072854
0.03577307813,0.1003096448,NaN,NaN,0,-45.02405698,0.9482419905,46.84262444,0,-102.5086131,37.3764068,-122.7021259
0.03577307813,0.1041770046,NaN,NaN,0,-140.1475615,1.138824892,31.4585941,0,-77.50868861,24.5695349,-140.5213738
0.03577307813,0.1080443644,NaN,NaN,0,-135.2263689,1.558326718,76.79177964,0,-186.606005,75.53233887,-150.3335225
0.03577307813,0.1119117242,-2.123657031,-0.7191831399,1,-49.13160233,2.24212925,282.6332904,0,14.98340994,254.0275898,-161.2911677
0.03577307813,0.115779084,NaN,NaN,0,116.2609979,1.626361416,109.1449427,0,118.7907427,80.14767281,-156.0321941
0.03577307813,0.1196464438,NaN,NaN,0,43.30578534,1.357872436,53.81040412,0,54.38551082,31.61786939,-153.4452681
0.03577307813,0.1235138036,NaN,NaN,0,19.16224371,1.248523765,35.8149157,0,35.8149157,19.16224371,-152.5860967
0.03964043793,0.01522772921,NaN,NaN,0,-3.563345644,0.898643749,-4.18271401,0,5.208740931,1.916188447,-66.21033449
0.03964043793,0.019095089,NaN,NaN,0,-2.91945639,0.9107203166,-5.459769355,0,5.285069613,3.497290869,-66.32646274
