PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 289, filenames: A: 72_12_75_150 289.jpg & B: 72_12_75_150 290.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.393028889,0.703442367,-2.781639137,0,2.781639137,2.393028889,-78.26803133
0.03577307813,0.019095089,NaN,NaN,0,-2.274446664,0.7133934621,-4.003698327,0,2.808647648,3.712516855,-78.37234676
0.03577307813,0.0229624488,NaN,NaN,0,-2.08675191,0.7330915824,-6.411771146,0,2.822196504,6.300465398,-78.58417292
0.03577307813,0.0268298086,NaN,NaN,0,-1.956959465,0.7621538818,-8.688257311,0,2.690975202,8.802420774,-78.9078292
0.03577307813,0.0306971684,NaN,NaN,0,-1.875231364,0.8000282823,-10.80787869,0,2.387130803,11.13794782,-79.34375692
0.03577307813,0.0345645282,NaN,NaN,0,-1.794868037,0.8459439814,-12.71566002,0,1.896137704,13.20685043,-79.8822199
0.03577307813,0.038431888,NaN,NaN,0,-1.654544345,0.898806809,-14.30483386,0,1.213927935,14.8974156,-80.50104225
0.03577307813,0.04229924779,NaN,NaN,0,-1.413350701,0.9570658534,-15.42973606,0,0.3476792011,16.0872645,-81.17047716
0.03577307813,0.04616660759,NaN,NaN,0,-1.043571161,1.018630026,-15.93926443,0,-0.6970005366,16.63153639,-81.8612377
0.03577307813,0.05003396739,NaN,NaN,0,-0.4853053999,1.080815329,-15.68003876,0,-1.931786349,16.3408069,-82.5481881
0.03577307813,0.05390132719,NaN,NaN,0,0.5623526727,1.140210176,-14.3354964,0,-3.586037211,14.88791384,-83.20732377
0.03577307813,0.05776868699,NaN,NaN,0,2.841313758,1.191650888,-10.93910294,0,-6.453106627,11.56290217,-83.81053247
0.03577307813,0.06163604679,NaN,NaN,0,6.64217967,1.225208859,-3.793800449,0,-11.2311394,5.124334933,-84.33735403
0.03577307813,0.06550340658,NaN,NaN,0,9.797952775,1.224212438,7.695524501,0,-16.23116318,-5.337557627,-84.81038312
0.03577307813,0.06937076638,NaN,NaN,0,10.26700732,1.172763215,21.77248726,0,-19.24889323,-19.03310312,-85.30399136
0.03577307813,0.07323812618,NaN,NaN,0,8.925843825,1.064101495,35.96660124,0,-20.18463341,-34.15217803,-85.90454152
0.03577307813,0.07710548598,NaN,NaN,0,-8.629625165,0.8991840759,39.91086536,0,-2.614110989,-41.75539543,-86.65464456
0.03577307813,0.08097284578,NaN,NaN,0,-16.45072303,0.7462600324,29.7023008,0,9.314817761,-36.07343251,-87.5029642
0.03577307813,0.08484020558,NaN,NaN,0,-24.75757754,0.64375412,4.876732624,0,28.95007406,-21.16240449,-87.78558583
