PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 26, filenames: A: 72_12_75_150 026.jpg & B: 72_12_75_150 027.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.560542774,0.9455333998,-5.051755062,0,5.051755062,3.560542774,-79.85301512
0.03577307813,0.019095089,NaN,NaN,0,-3.217434867,0.9624343587,-7.192903569,0,5.432834472,5.744528937,-79.85869894
0.03577307813,0.0229624488,NaN,NaN,0,-2.558783276,0.9962940182,-11.48740896,0,6.171839801,10.14046975,-79.87492019
0.03577307813,0.0268298086,NaN,NaN,0,-1.969828504,1.04723112,-15.78258224,0,6.839907699,14.61547611,-79.91192434
0.03577307813,0.0306971684,NaN,NaN,0,-1.428047238,1.115336462,-20.04205031,0,7.332203815,19.14100167,-79.98412356
0.03577307813,0.0345645282,NaN,NaN,0,-0.8979068452,1.20042973,-24.17099393,0,7.534012962,23.60814348,-80.10583284
0.03577307813,0.038431888,NaN,NaN,0,-0.3652811694,1.301781112,-28.03054777,0,7.379593064,27.83698666,-80.28622845
0.03577307813,0.04229924779,NaN,NaN,0,0.1591712328,1.417975421,-31.49244212,0,6.891336294,31.61361196,-80.52614373
0.03577307813,0.04616660759,NaN,NaN,0,0.7244713722,1.547002665,-34.46606414,0,6.141251927,34.71446275,-80.81594785
0.03577307813,0.05003396739,NaN,NaN,0,1.547001608,1.686337176,-36.79068676,0,5.14200077,36.89572999,-81.13254473
0.03577307813,0.05390132719,NaN,NaN,0,2.989201596,1.832558796,-38.03299261,0,3.748491209,37.83056852,-81.43958658
0.03577307813,0.05776868699,NaN,NaN,0,5.590552359,1.980334617,-37.2354103,0,1.407838327,36.91643863,-81.69616955
0.03577307813,0.06163604679,NaN,NaN,0,9.718528933,2.1202244,-32.9333627,0,-2.582322744,32.97670337,-81.86988073
0.03577307813,0.06550340658,NaN,NaN,0,14.74843556,2.236566243,-23.9888896,0,-7.87017706,24.46144432,-81.93964183
0.03577307813,0.06937076638,NaN,NaN,0,20.85082621,2.309477975,-9.695489574,0,-14.2969302,9.871659839,-81.87398698
0.03577307813,0.07323812618,NaN,NaN,0,29.00476119,2.315091143,10.88612961,0,-21.73642018,-12.49118987,-81.58114625
0.03577307813,0.07710548598,NaN,NaN,0,36.04498015,2.224321154,37.4164892,0,-25.60431847,-42.15607027,-80.82795877
0.03577307813,0.08097284578,NaN,NaN,0,28.99695885,2.018373686,59.92096696,0,-10.92770359,-70.43857304,-79.16759037
0.03577307813,0.08484020558,NaN,NaN,0,-20.41144524,1.744164599,41.38124516,0,57.93306615,-69.76837037,-75.91587614
0.03577307813,0.08870756537,NaN,NaN,0,-114.4395983,1.638735579,-72.58694647,0,196.8964069,11.1036963,-71.33555625
0.03577307813,0.09257492517,NaN,NaN,0,-16.54371983,2.148104846,-180.1015917,0,148.8227941,141.9403106,-69.75482305
0.03577307813,0.09644228497,NaN,NaN,0,44.75145632,2.983645797,-222.2938653,0,110.1819266,215.1465291,-69.68209936
0.03577307813,0.1003096448,NaN,NaN,0,18.64926119,3.942738052,-283.8578653,0,154.6401245,254.2931959,-70.09255354
0.03577307813,0.1041770046,NaN,NaN,0,83.14608837,5.168938107,-351.1482277,0,139.0297083,282.9400752,-70.72617349
0.03577307813,0.1080443644,NaN,NaN,0,533.5216661,6.54107562,11.43977435,0,-389.052966,212.1825711,-70.32998022
0.03577307813,0.1119117242,2.264892163,-5.655573241,2,128.2590017,6.092228262,372.797106,0,-244.8492561,-74.30154225,-68.17533816
0.03577307813,0.115779084,NaN,NaN,0,-215.9084885,4.763711487,237.0150929,0,-19.27629937,-298.3215898,-68.43612129
