PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 578, filenames: A: 72_12_75_150 578.jpg & B: 72_12_75_150 579.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.482722482,0.9325632533,-3.62846389,0,3.62846389,3.482722482,-79.41998099
0.03577307813,0.019095089,NaN,NaN,0,-3.378298878,0.9461346548,-5.367046451,0,3.592735065,5.229656892,-79.55609861
0.03577307813,0.0229624488,NaN,NaN,0,-3.181804545,0.9730232119,-8.788828116,0,3.533761867,8.651175405,-79.81505692
0.03577307813,0.0268298086,NaN,NaN,0,-2.930499757,1.012769287,-12.07739544,0,3.437728458,11.90450539,-80.17206243
0.03577307813,0.0306971684,NaN,NaN,0,-2.606956432,1.064753547,-15.19471175,0,3.328476264,14.93901954,-80.59369289
0.03577307813,0.0345645282,NaN,NaN,0,-2.206192874,1.12820358,-18.0920248,0,3.236249263,17.7306439,-81.04267398
0.03577307813,0.038431888,NaN,NaN,0,-1.763557718,1.202226611,-20.73703099,0,3.198800984,20.28803814,-81.48550874
0.03577307813,0.04229924779,NaN,NaN,0,-1.319205155,1.285935239,-23.15724956,0,3.242615107,22.62990904,-81.89906952
0.03577307813,0.04616660759,NaN,NaN,0,-0.7787254219,1.378580757,-25.40011251,0,3.309761938,24.71219991,-82.26943037
0.03577307813,0.05003396739,NaN,NaN,0,0.2073712356,1.479287991,-27.29137937,0,3.146052575,26.33451739,-82.58151832
0.03577307813,0.05390132719,NaN,NaN,0,2.19518353,1.585902425,-28.10795955,0,2.196646386,26.98800932,-82.81302685
0.03577307813,0.05776868699,NaN,NaN,0,5.779252122,1.692807007,-26.42114871,0,-0.4078683969,25.58199132,-82.94262286
0.03577307813,0.06163604679,NaN,NaN,0,11.32440533,1.788041816,-20.07629642,0,-5.664668039,20.33874668,-82.95886334
0.03577307813,0.06550340658,NaN,NaN,0,18.49758549,1.850613308,-6.746441325,0,-14.04679107,8.901876807,-82.8646353
0.03577307813,0.06937076638,NaN,NaN,0,26.60441909,1.850238315,15.16306511,0,-25.14509415,-11.33556165,-82.65958003
0.03577307813,0.07323812618,NaN,NaN,0,34.3519715,1.749724282,45.38315943,0,-36.33189852,-42.33215896,-82.26441579
0.03577307813,0.07710548598,NaN,NaN,0,36.11143194,1.513235705,78.69228715,0,-38.20212933,-81.52174689,-81.30597241
0.03577307813,0.08097284578,NaN,NaN,0,18.47005817,1.137170834,96.3716822,0,-9.771828811,-115.120076,-78.4632426
0.03577307813,0.08484020558,NaN,NaN,0,-12.1372998,0.726935418,70.89240834,0,55.27147486,-121.015906,-68.84236303
0.03577307813,0.08870756537,NaN,NaN,0,-33.9262527,0.5420578544,-11.57772388,0,147.4562406,-79.09040421,-43.33841219
0.03577307813,0.09257492517,NaN,NaN,0,124.6953502,0.8159464378,-11.75507829,0,52.40666758,-24.72085324,-30.72138811
0.03577307813,0.09644228497,NaN,NaN,0,167.2744942,1.126141869,55.22903201,0,31.36811117,-61.83427576,-16.60789311
0.03577307813,0.1003096448,NaN,NaN,0,-445.6836012,1.470098394,16.4034489,0,489.8501832,299.1538418,1.398856875
