PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 179, filenames: A: 72_12_75_150 179.jpg & B: 72_12_75_150 180.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.376707416,0.5069372945,-2.66849588,0,2.66849588,1.376707416,-67.21122851
0.03577307813,0.019095089,NaN,NaN,0,-1.031291279,0.515116859,-3.574452853,0,2.893686503,2.433239335,-67.29207699
0.03577307813,0.0229624488,NaN,NaN,0,-0.4103849563,0.53115258,-5.321620204,0,3.261856291,4.484681499,-67.46569505
0.03577307813,0.0268298086,NaN,NaN,0,0.09010423395,0.5543766768,-6.836176706,0,3.373862443,6.448124725,-67.75378277
0.03577307813,0.0306971684,NaN,NaN,0,0.3941149279,0.5837850975,-8.075905845,0,3.180177639,8.243306047,-68.1836714
0.03577307813,0.0345645282,NaN,NaN,0,0.4394385544,0.6181241156,-9.032453279,0,2.669876164,9.795008773,-68.78267043
0.03577307813,0.038431888,NaN,NaN,0,0.2011790239,0.6560442541,-9.732357875,0,1.870536121,11.04500153,-69.57207883
0.03577307813,0.04229924779,NaN,NaN,0,-0.2849397846,0.6962659287,-10.21765897,0,0.8325905198,11.95314413,-70.5613683
0.03577307813,0.04616660759,NaN,NaN,0,-0.8972471748,0.7376631768,-10.48974919,0,-0.4177531235,12.47956609,-71.74289545
0.03577307813,0.05003396739,NaN,NaN,0,-1.38895994,0.7790985588,-10.41931715,0,-1.962722238,12.50286401,-73.08893254
0.03577307813,0.05390132719,NaN,NaN,0,-1.360498854,0.818769813,-9.644237237,0,-4.037195388,11.65271451,-74.54883792
0.03577307813,0.05776868699,NaN,NaN,0,-0.3223927745,0.8529597689,-7.39651804,0,-6.994337596,9.226113027,-76.04117528
0.03577307813,0.06163604679,NaN,NaN,0,2.109944102,0.8743215611,-2.461687837,0,-11.19650194,4.171747796,-77.45973237
0.03577307813,0.06550340658,NaN,NaN,0,6.213485903,0.8703123675,6.4911689,0,-16.86638196,-5.068552424,-78.69466385
0.03577307813,0.06937076638,NaN,NaN,0,12.08917082,0.8223033664,20.77020892,0,-23.72117097,-20.23461723,-79.5860014
0.03577307813,0.07323812618,NaN,NaN,0,18.44305006,0.7061103427,40.90027324,0,-29.7418866,-42.10219214,-79.75157263
0.03577307813,0.07710548598,NaN,NaN,0,18.64940992,0.4989190689,63.08575038,0,-27.37857444,-67.02317551,-77.85774573
0.03577307813,0.08097284578,NaN,NaN,0,0.8928227044,0.2125469658,77.88394309,0,-7.002042427,-79.18640755,-64.39062241
0.03577307813,0.08484020558,NaN,NaN,0,-19.42106241,0.1446996802,72.83499178,0,13.42536731,-71.75957657,55.8083296
0.03577307813,0.08870756537,NaN,NaN,0,-27.35343309,0.3738949024,51.09391195,0,21.57874952,-52.61135022,79.41498112
0.03577307813,0.09257492517,NaN,NaN,0,103.3537434,0.5240853788,97.15921971,0,-112.056725,-89.78518538,83.53796452
0.03577307813,0.09644228497,NaN,NaN,0,64.78232469,1.091076078,181.077734,0,-75.78372531,-183.8549303,88.16042261
0.03577307813,0.1003096448,NaN,NaN,0,-572.9975127,1.932151509,-96.80863604,0,587.6414502,48.29515611,89.51258133
0.03577307813,0.1041770046,NaN,NaN,0,468.0788429,0.5372220731,-163.8084115,0,-408.849344,123.1507686,80.17641666
0.03577307813,0.1080443644,NaN,NaN,0,-266.1607687,0.8581716889,-164.6126085,0,415.6351696,24.78044726,73.37708841
0.03577307813,0.1119117242,0.6697294789,-0.2031058981,1,-22.42805131,0.6998496844,-202.2185329,0,103.0140675,18.33685979,-16.87074452
0.03577307813,0.115779084,NaN,NaN,0,-36.6130349,0.5579965941,-1.741653537,0,12.45848022,-66.38613542,-3.149778739
0.03577307813,0.1196464438,NaN,NaN,0,-4.321701959,0.5782201188,10.00255129,0,18.56194171,-18.6643512,4.652186348
0.03577307813,0.1235138036,NaN,NaN,0,0.67302952,0.6174571139,17.89811018,0,17.89811018,0.67302952,7.463597134
0.03964043793,0.01522772921,NaN,NaN,0,-2.342777147,0.4987587724,-3.08919949,0,3.785140556,1.076229322,-67.12772839
0.03964043793,0.019095089,NaN,NaN,0,-1.93195104,0.507264434,-3.991421712,0,4.021771143,2.2027515,-67.19107943
0.03964043793,0.0229624488,NaN,NaN,0,-1.174091509,0.5239750123,-5.727312751,0,4.402143613,4.399598738,-67.33157595
0.03964043793,0.0268298086,NaN,NaN,0,-0.5070537069,0.5482181641,-7.181375699,0,4.473189838,6.546015,-67.57512672
0.03964043793,0.0306971684,NaN,NaN,0,-0.0292312818,0.5789084628,-8.307311721,0,4.178827585,8.53856047,-67.95577467
