PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 233, filenames: A: 72_12_75_150 233.jpg & B: 72_12_75_150 234.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.376672004,0.4391105136,-2.5442827,0,2.5442827,2.376672004,-75.41271564
0.03577307813,0.019095089,NaN,NaN,0,-2.336891933,0.4484057968,-3.754264905,0,2.571253759,3.620762645,-75.67885963
0.03577307813,0.0229624488,NaN,NaN,0,-2.259498614,0.4669838515,-6.159481403,0,2.592534498,6.095635549,-76.18647029
0.03577307813,0.0268298086,NaN,NaN,0,-2.175288487,0.4947574223,-8.495503304,0,2.52108938,8.533819137,-76.89207446
0.03577307813,0.0306971684,NaN,NaN,0,-2.058337897,0.5314527363,-10.69987023,0,2.305208754,10.85941447,-77.74191427
0.03577307813,0.0345645282,NaN,NaN,0,-1.856162577,0.5764594592,-12.66825211,0,1.885555012,12.94366471,-78.67934233
0.03577307813,0.038431888,NaN,NaN,0,-1.469066753,0.6286172926,-14.21896714,0,1.176852426,14.58676806,-79.64893324
0.03577307813,0.04229924779,NaN,NaN,0,-0.7493306562,0.6858572807,-15.03429571,0,0.04466521284,15.49139702,-80.59911828
0.03577307813,0.04616660759,NaN,NaN,0,0.4106776826,0.7446435849,-14.64171773,0,-1.648681573,15.25129331,-81.48764212
0.03577307813,0.05003396739,NaN,NaN,0,1.841401307,0.7994782275,-12.58983511,0,-3.812538606,13.44652634,-82.29118654
0.03577307813,0.05390132719,NaN,NaN,0,2.858255733,0.8433966258,-8.922905835,0,-5.779971703,9.967371944,-83.01253331
0.03577307813,0.05776868699,NaN,NaN,0,2.536506926,0.8706110482,-4.588906095,0,-6.434404123,5.496802441,-83.67313914
0.03577307813,0.06163604679,NaN,NaN,0,0.2769540916,0.8804987154,-1.44524741,0,-4.731552027,1.650752542,-84.29505663
0.03577307813,0.06550340658,NaN,NaN,0,-3.054323862,0.8808060789,-1.621122368,0,-0.7530869467,0.1212429825,-84.87286992
0.03577307813,0.06937076638,NaN,NaN,0,-5.687964325,0.8858724895,-6.48010111,0,4.993689067,1.753709395,-85.28605994
0.03577307813,0.07323812618,NaN,NaN,0,-5.968292819,0.912298529,-16.96587355,0,13.05895613,6.122388126,-85.21954615
0.03577307813,0.07710548598,NaN,NaN,0,-7.508141837,0.9773191379,-37.39750069,0,31.39205601,14.65448438,-84.1139734
0.03577307813,0.08097284578,NaN,NaN,0,-11.37843892,1.123124831,-77.64738611,0,68.5484765,33.81815561,-81.37678853
0.03577307813,0.08484020558,NaN,NaN,0,-5.806890952,1.439562706,-141.5018511,0,119.3817379,72.52146278,-77.10250758
0.03577307813,0.08870756537,NaN,NaN,0,0.5812201251,2.031152131,-239.4228415,0,198.9945227,136.4014381,-72.59307725
0.03577307813,0.09257492517,NaN,NaN,0,211.9732695,3.058703831,-256.2643162,0,88.68427461,157.1221173,-69.05996323
0.03577307813,0.09644228497,NaN,NaN,0,286.6098424,3.955192451,-204.6421362,0,131.2339439,69.4118507,-63.40957349
0.03577307813,0.1003096448,NaN,NaN,0,306.7665794,4.762212353,-41.75206505,0,159.1624325,80.81189913,-55.32817148
0.03577307813,0.1041770046,NaN,NaN,0,217.2361196,5.371052281,356.8055962,0,-78.17162906,257.8636126,-48.30984989
0.03577307813,0.1080443644,NaN,NaN,0,-378.8574039,4.799063396,804.4266615,0,-452.1846348,521.1171882,-47.42357309
0.03577307813,0.1119117242,0.3583589787,-2.915187228,2,-534.2533674,2.937130868,-422.5414573,0,-408.4767491,-679.6262369,-82.99188742
0.03577307813,0.115779084,NaN,NaN,0,-153.8611502,2.570818892,-57.80339757,0,-97.07901911,-223.6088026,-98.92768395
0.03577307813,0.1196464438,NaN,NaN,0,-68.34943961,2.354903917,11.46885344,0,-1.386938543,-92.46423552,-105.0660792
0.03577307813,0.1235138036,NaN,NaN,0,-49.84526277,2.239860601,20.60657566,0,20.60657566,-49.84526277,-107.3690547
0.03964043793,0.01522772921,NaN,NaN,0,-3.593058715,0.4298251146,-2.601116989,0,3.794777847,2.332646727,-75.13506657
0.03964043793,0.019095089,NaN,NaN,0,-3.548813037,0.4391510985,-3.813757861,0,3.835057285,3.595730485,-75.40520182
0.03964043793,0.0229624488,NaN,NaN,0,-3.454438035,0.4578483599,-6.236511142,0,3.873382965,6.124489722,-75.92113804
0.03964043793,0.0268298086,NaN,NaN,0,-3.337829423,0.4859342258,-8.612812642,0,3.795325363,8.66075303,-76.64073161
0.03964043793,0.0306971684,NaN,NaN,0,-3.162199829,0.5232770902,-10.89730923,0,3.527619072,11.13930561,-77.51275012
0.03964043793,0.0345645282,NaN,NaN,0,-2.858020142,0.5694727994,-13.02293581,0,2.991540917,13.44779474,-78.48390498
0.03964043793,0.038431888,NaN,NaN,0,-2.274155596,0.6237140896,-14.86317536,0,2.072785623,15.4164207,-79.50021384
0.03964043793,0.04229924779,NaN,NaN,0,-1.137743912,0.684487863,-16.11213346,0,0.5539657991,16.76619849,-80.50513309
0.03964043793,0.04616660759,NaN,NaN,0,0.8401085938,0.7487565588,-16.12496812,0,-1.878317524,16.9920108,-81.44354356
0.03964043793,0.05003396739,NaN,NaN,0,3.516182201,0.8105345606,-14.00554415,0,-5.269874236,15.32025139,-82.27881103
0.03964043793,0.05390132719,NaN,NaN,0,5.693514847,0.8602218285,-9.409945933,0,-8.589628261,11.13881741,-83.01435587
0.03964043793,0.05776868699,NaN,NaN,0,5.643266581,0.888045747,-3.313046317,0,-9.960644266,4.957801561,-83.68389713
0.03964043793,0.06163604679,NaN,NaN,0,1.763971214,0.8901752766,1.67491419,0,-7.422457015,-0.8651598403,-84.33157165
0.03964043793,0.06550340658,NaN,NaN,0,-4.594938942,0.8761183823,2.306729616,0.9087513603,-1.67842029,-3.795984789,-85.03577592
0.03964043793,0.06937076638,NaN,NaN,0,-10.70298441,0.8645681423,-2.757550685,2.23475222,5.336906136,-2.886746198,-85.77719849
0.03964043793,0.07323812618,NaN,NaN,0,-12.34742287,0.8740683419,-11.1764995,0,10.42977388,-2.197510051,-86.38830886
0.03964043793,0.07710548598,NaN,NaN,0,-20.1911854,0.8987078765,-25.56166732,0,27.58222704,-3.959515483,-86.41175538
0.03964043793,0.08097284578,NaN,NaN,0,-41.86076181,0.959528393,-66.01635007,0,75.91211339,2.304976123,-84.99900425
0.03964043793,0.08484020558,NaN,NaN,0,-44.91135134,1.176279519,-126.9028871,0,128.8901119,27.87723323,-80.80640624
0.03964043793,0.08870756537,NaN,NaN,0,-155.294301,1.607225102,-336.7776532,0,339.7891385,163.2854383,-75.27880845
0.03964043793,0.09257492517,NaN,NaN,0,307.1471461,3.223693658,-359.5053435,0,-22.59404307,230.7756905,-73.76184723
0.03964043793,0.09644228497,NaN,NaN,0,369.968989,4.123297769,-297.123047,47.13789189,116.9758137,-10.91148416,-68.53439613
0.03964043793,0.1003096448,2.784633809,-4.20197618,1,458.8422789,5.040911551,-355.6558884,0,382.0364802,-163.0759991,-56.46771343
0.03964043793,0.1041770046,4.760871044,-4.582070922,1,467.7142416,6.607667291,-253.0817005,59.56084316,314.5922567,-389.162142,-43.90363848
0.03964043793,0.1080443644,5.810094511,-3.675704151,1,-754.5590627,6.875172669,5.689632395,0,-934.9014275,-488.2120244,-32.31912403
0.03964043793,0.1119117242,-1.772880537,-2.67197551,1,-715.3533234,3.206642874,81.37546557,0,-1030.854818,-240.7639951,-123.5646429
0.03964043793,0.115779084,NaN,NaN,0,107.0301094,2.606485919,12.22469209,0,152.6158774,-124.1736544,-111.212999
0.03964043793,0.1196464438,NaN,NaN,0,-23.71944477,2.27809658,31.80246554,0,80.06982315,-78.9654771,-109.721387
0.03964043793,0.1235138036,NaN,NaN,0,-42.45220923,2.128823537,27.9807463,0,64.97021709,-45.96042948,-109.916759
0.04350779773,0.01522772921,NaN,NaN,0,-6.025332773,0.4112451992,-2.716232623,0,6.29382924,2.212654561,-74.55013066
0.04350779773,0.019095089,NaN,NaN,0,-5.987470105,0.4205749293,-3.929954903,0,6.378280774,3.505088209,-74.82784866
0.04350779773,0.0229624488,NaN,NaN,0,-5.884619345,0.4394065474,-6.375954126,0,6.483622994,6.129878362,-75.35900612
0.04350779773,0.0268298086,NaN,NaN,0,-5.733485807,0.4679760393,-8.812347932,0,6.433304502,8.854976609,-76.10397199
0.04350779773,0.0306971684,NaN,NaN,0,-5.485498516,0.5064098922,-11.21373217,0,6.109287915,11.62914626,-77.01693586
0.04350779773,0.0345645282,NaN,NaN,0,-5.074991963,0.5546327987,-13.5941534,0,5.415633358,14.3606411,-78.054147
0.04350779773,0.038431888,NaN,NaN,0,-4.293271372,0.6124855907,-16.0067148,0,4.230263145,16.95687175,-79.1694657
0.04350779773,0.04229924779,NaN,NaN,0,-2.566096956,0.6798252134,-18.31181931,0,2.175228851,19.27924076,-80.2987269
0.04350779773,0.04616660759,NaN,NaN,0,1.086158218,0.7555392985,-19.58808326,0,-1.663519899,20.78269392,-81.35417026
0.04350779773,0.05003396739,NaN,NaN,0,7.103189033,0.8338321469,-17.68325463,0,-8.212497531,19.91782381,-82.25816126
0.04350779773,0.05390132719,NaN,NaN,0,12.91591173,0.8990378055,-11.1371709,0,-15.5075797,14.57096129,-83.01784353
0.04350779773,0.05776868699,NaN,NaN,0,14.8218011,0.9312904692,-0.7012733429,0,-19.63881543,4.287720315,-83.69331993
0.04350779773,0.06163604679,NaN,NaN,0,6.982729655,0.9161613661,9.202597153,0,-14.57133801,-6.221832393,-84.32104184
0.04350779773,0.06550340658,NaN,NaN,0,-6.961727934,0.8690701434,11.55570748,0,-3.299734107,-11.92824594,-85.18460804
0.04350779773,0.06937076638,NaN,NaN,0,-22.85202487,0.8224250953,3.13807032,5.088542313,10.27299523,-8.488797276,-86.44656892
0.04350779773,0.07323812618,NaN,NaN,0,-17.28404108,0.8213970707,-2.131777791,4.325326035,0.4978184699,-10.777038,-88.30424558
0.04350779773,0.07710548598,NaN,NaN,0,-28.77346455,0.78753307,6.657926904,7.037709791,2.320014325,-36.28576647,-91.01460139
0.04350779773,0.08097284578,NaN,NaN,0,-110.9438004,0.65958662,-44.91076742,6.011197057,98.60936699,-59.47327648,-96.79128769
0.04350779773,0.08484020558,NaN,NaN,0,-7.98060885,0.7336856025,19.43920911,0,11.77461484,-143.8480413,-94.81986468
