PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 346, filenames: A: 72_12_75_150 346.jpg & B: 72_12_75_150 347.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-4.453478454,1.0264396,-6.020292448,0,6.020292448,4.453478454,-82.03248198
0.03577307813,0.019095089,NaN,NaN,0,-4.037278967,1.046916987,-8.509714358,0,6.2940817,7.129736878,-82.02190966
0.03577307813,0.0229624488,NaN,NaN,0,-3.288586236,1.087548942,-13.43736003,0,6.758420314,12.39127482,-82.01878889
0.03577307813,0.0268298086,NaN,NaN,0,-2.667430634,1.14770145,-18.14889424,0,6.97301987,17.52346913,-82.05060329
0.03577307813,0.0306971684,NaN,NaN,0,-2.235624978,1.226485395,-22.63174796,0,6.944379337,22.45084282,-82.14329725
0.03577307813,0.0345645282,NaN,NaN,0,-2.046673859,1.322909079,-26.91826238,0,6.732942588,27.14413878,-82.31380012
0.03577307813,0.038431888,NaN,NaN,0,-2.106062062,1.436118266,-31.09409275,0,6.416692106,31.61949372,-82.56727359
0.03577307813,0.04229924779,NaN,NaN,0,-2.29066351,1.565576596,-35.24230359,0,6.016599209,35.88629132,-82.89635054
0.03577307813,0.04616660759,NaN,NaN,0,-2.253517818,1.710883354,-39.28063865,0,5.386884573,39.82178882,-83.28048809
0.03577307813,0.05003396739,NaN,NaN,0,-1.317641488,1.870822488,-42.6828286,0,4.058029646,42.92763563,-83.68672065
0.03577307813,0.05390132719,NaN,NaN,0,1.351814422,2.041130629,-44.20125796,0,1.324985512,44.08362738,-84.0725203
0.03577307813,0.05776868699,NaN,NaN,0,6.389535769,2.21148764,-41.77688784,0,-3.532307363,41.53366148,-84.39288887
0.03577307813,0.06163604679,NaN,NaN,0,14.17776058,2.362846051,-32.61561599,0,-11.37094138,32.95966078,-84.61283078
0.03577307813,0.06550340658,NaN,NaN,0,25.34963164,2.464977629,-13.17450835,0,-23.68270518,15.11024904,-84.71773896
0.03577307813,0.06937076638,NaN,NaN,0,39.81685512,2.472358465,20.26097205,0,-41.04708141,-16.40240725,-84.70209313
0.03577307813,0.07323812618,NaN,NaN,0,53.46086498,2.323366175,68.70012565,0,-58.72608744,-64.48869812,-84.51265947
0.03577307813,0.07710548598,NaN,NaN,0,49.90106355,1.957779767,122.0325007,0,-57.75046768,-121.0755649,-83.90355804
0.03577307813,0.08097284578,NaN,NaN,0,3.302759524,1.385871474,145.9133425,0,-6.601094836,-155.9724159,-82.04419776
0.03577307813,0.08484020558,NaN,NaN,0,-47.49550091,0.8032761334,117.9456836,0,58.26078902,-136.013857,-75.93862276
0.03577307813,0.08870756537,NaN,NaN,0,-89.590787,0.4548576657,47.23616231,0,112.2376005,-52.93103961,-59.12019932
0.03577307813,0.09257492517,NaN,NaN,0,19.91456688,0.4831902035,10.03810782,0,0.117378581,0.8865054781,-54.18501767
0.03577307813,0.09644228497,NaN,NaN,0,2.033688345,0.4718982519,2.461510557,0,16.08636819,-9.562346007,-48.78597578
0.03577307813,0.1003096448,NaN,NaN,0,-152.7233285,0.4936941437,-48.13628603,0,149.478412,97.96706755,-44.38439141
0.03577307813,0.1041770046,NaN,NaN,0,-120.0671602,0.9671945491,-158.744025,0,57.62558079,227.3065693,-72.0316087
0.03577307813,0.1080443644,NaN,NaN,0,-49.05010145,1.841688831,-106.6161908,0,-152.6140536,316.4987979,-86.53401687
0.03577307813,0.1119117242,-0.4815358017,-2.55635932,1,-320.0573452,2.601316917,85.31726581,0,212.2579863,68.94791072,-100.6676808
0.03577307813,0.115779084,NaN,NaN,0,-74.50402692,1.801121917,177.1940518,0,137.3812564,-120.9350293,-99.76739129
0.03577307813,0.1196464438,NaN,NaN,0,-44.57652991,1.423486417,79.43670841,0,67.86930164,-56.52681525,-99.63975831
0.03577307813,0.1235138036,NaN,NaN,0,-33.95139137,1.267641878,45.78921652,0,45.78921652,-33.95139137,-99.78677552
0.03964043793,0.01522772921,NaN,NaN,0,-7.014105482,1.005962249,-6.529910194,0,8.76775599,4.086270945,-82.04348472
0.03964043793,0.019095089,NaN,NaN,0,-6.525422907,1.026762445,-8.998163755,0,9.042590034,6.854669658,-82.01464619
0.03964043793,0.0229624488,NaN,NaN,0,-5.642250263,1.068028795,-13.89330083,0,9.489360528,12.2807891,-81.9815421
0.03964043793,0.0268298086,NaN,NaN,0,-4.874720778,1.129072628,-18.52796604,0,9.612900048,17.57789845,-81.9805564
0.03964043793,0.0306971684,NaN,NaN,0,-4.3027861,1.208854807,-22.88274815,0,9.437191213,22.63025966,-82.04471256
0.03964043793,0.0345645282,NaN,NaN,0,-4.029120047,1.306145856,-26.99929157,0,9.068541829,27.39173466,-82.19520858
0.03964043793,0.038431888,NaN,NaN,0,-4.121880066,1.419911361,-31.03559649,0,8.641565771,31.91416684,-82.44059581
0.03964043793,0.04229924779,NaN,NaN,0,-4.47638411,1.549793658,-35.24653853,0,8.210194407,36.32323227,-82.77722569
0.03964043793,0.04616660759,NaN,NaN,0,-4.66288132,1.696335444,-39.82987261,0,7.596657729,40.73835065,-83.18699806
0.03964043793,0.05003396739,NaN,NaN,0,-3.610696656,1.860543455,-44.52191105,0,6.02169444,44.92216883,-83.63703041
0.03964043793,0.05390132719,NaN,NaN,0,0.1133847566,2.041158753,-48.11425463,0,2.31939848,47.81938784,-84.0790214
0.03964043793,0.05776868699,NaN,NaN,0,7.552454242,2.230536788,-48.39637943,0,-4.464388151,47.67510642,-84.45306411
0.03964043793,0.06163604679,NaN,NaN,0,19.14548383,2.412096586,-42.55833441,0,-15.24918111,42.57218921,-84.7072721
0.03964043793,0.06550340658,NaN,NaN,0,36.39935464,2.559737312,-26.60216387,0,-32.97516817,29.3402108,-84.8296895
0.03964043793,0.06937076638,NaN,NaN,0,60.72890692,2.628753723,5.829449703,0,-60.8212898,0.7433782003,-84.85484873
0.03964043793,0.07323812618,NaN,NaN,0,89.7468051,2.540115873,63.95792247,0,-96.46284205,-55.83710396,-84.79773304
0.03964043793,0.07710548598,NaN,NaN,0,96.54938504,2.165057493,149.7828886,0,-111.5340397,-144.4667261,-84.43992258
0.03964043793,0.08097284578,NaN,NaN,0,5.500562666,1.402317076,195.9988021,0,-18.31145258,-212.5908669,-82.9396143
0.03964043793,0.08484020558,NaN,NaN,0,-77.74053605,0.5966254181,161.2661017,0,90.68792223,-198.5595598,-74.42169028
