PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 128, filenames: A: 72_12_75_150 128.jpg & B: 72_12_75_150 129.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.838656275,0.793974248,-2.304593514,0,2.304593514,2.838656275,-71.65481118
0.03577307813,0.019095089,NaN,NaN,0,-2.763697357,0.8030996811,-3.509114518,0,1.980959904,4.006463902,-71.94806538
0.03577307813,0.0229624488,NaN,NaN,0,-2.599782457,0.8206978025,-5.694984538,0,1.335564568,6.160596025,-72.49409526
0.03577307813,0.0268298086,NaN,NaN,0,-2.224578614,0.8453878345,-7.355897262,0,0.4925444424,7.825918342,-73.2261558
0.03577307813,0.0306971684,NaN,NaN,0,-1.669880968,0.8750077383,-8.310681435,0,-0.5393128931,8.794979735,-74.06905862
0.03577307813,0.0345645282,NaN,NaN,0,-0.9526653146,0.9066713959,-8.42649772,0,-1.716655127,8.862452581,-74.94982041
0.03577307813,0.038431888,NaN,NaN,0,-0.04287434619,0.9368957325,-7.575430757,0,-2.986551242,7.859686189,-75.79872656
0.03577307813,0.04229924779,NaN,NaN,0,1.136055817,0.9616487077,-5.566107823,0,-4.351301274,5.65349213,-76.54763999
0.03577307813,0.04616660759,NaN,NaN,0,2.669807084,0.9761733623,-2.139485613,0,-5.887814412,2.057625047,-77.13117069
0.03577307813,0.05003396739,NaN,NaN,0,4.551956297,0.9746692663,2.976764014,0,-7.62156659,-3.191697518,-77.48117525
0.03577307813,0.05390132719,NaN,NaN,0,6.493768408,0.9502935448,9.924483374,0,-9.303473386,-10.2293605,-77.50860481
0.03577307813,0.05776868699,NaN,NaN,0,7.839041694,0.8962468907,18.42416585,0,-10.34758492,-18.72161223,-77.07925455
0.03577307813,0.06163604679,NaN,NaN,0,7.746655224,0.8082283408,27.5737454,0,-10.09920894,-27.58827807,-75.97718491
0.03577307813,0.06550340658,NaN,NaN,0,5.529153132,0.6873804453,35.7875039,0,-8.189742678,-35.15689956,-73.84059005
0.03577307813,0.06937076638,NaN,NaN,0,0.2093401921,0.5424940101,40.75494562,0,-3.988733436,-39.14794256,-69.99920694
0.03577307813,0.07323812618,NaN,NaN,0,-9.125820315,0.393150351,39.02620472,0,3.388982592,-36.71831882,-63.29361141
0.03577307813,0.07710548598,NaN,NaN,0,-19.91991898,0.2714943225,27.7799761,0,12.0101948,-25.74208909,-53.0065643
0.03577307813,0.08097284578,NaN,NaN,0,-29.5993881,0.2052914172,3.904348834,0,22.51602296,-7.594953935,-44.62920825
0.03577307813,0.08484020558,NaN,NaN,0,-40.43734848,0.2195450643,-32.05378918,0,39.89162926,22.66910246,-51.73285796
0.03577307813,0.08870756537,NaN,NaN,0,-48.30203145,0.3838809371,-72.7266432,0,52.52488054,72.5741933,-67.97029501
0.03577307813,0.09257492517,NaN,NaN,0,75.78017963,0.7499305778,-41.89460525,0,-86.79888134,72.53015676,-78.28240682
0.03577307813,0.09644228497,NaN,NaN,0,80.72815532,0.8047857905,47.64502106,0,-120.8761846,-20.02191739,-82.76346193
0.03577307813,0.1003096448,NaN,NaN,0,161.5705782,0.4726193003,163.845177,0,-203.7985101,-187.3084756,-90.35945016
0.03577307813,0.1041770046,NaN,NaN,0,-147.551956,0.5630787848,275.6976315,0,57.11132115,-155.8089267,96.31494515
0.03577307813,0.1080443644,NaN,NaN,0,-213.5963701,1.247104148,323.292608,0,-119.1142863,41.35873032,106.4298039
0.03577307813,0.1119117242,-1.348646865,1.650001935,1,-1796.262531,2.13104546,356.7923232,0,1692.915638,74.2332571,129.2612168
0.03577307813,0.115779084,NaN,NaN,0,-143.6738977,2.409432044,134.619294,0,357.3530541,54.70747342,108.1965289
0.03577307813,0.1196464438,NaN,NaN,0,60.68083431,2.027472435,-34.50593032,0,18.16819975,114.8394078,104.9275789
0.03577307813,0.1235138036,NaN,NaN,0,83.38565807,1.768900209,-44.70336273,0,-44.70336273,83.38565807,104.653158
0.03964043793,0.01522772921,NaN,NaN,0,-4.242473544,0.7848700977,-2.361195743,0,3.671697404,3.180646574,-71.35474572
0.03964043793,0.019095089,NaN,NaN,0,-4.069653918,0.7946835433,-3.687996734,0,3.252690828,4.431533068,-71.67715972
0.03964043793,0.0229624488,NaN,NaN,0,-3.692679722,0.8137174522,-6.09450209,0,2.414797682,6.774845576,-72.27245948
0.03964043793,0.0268298086,NaN,NaN,0,-2.991270428,0.8406230236,-7.942053637,0,1.268579663,8.642151442,-73.06349555
0.03964043793,0.0306971684,NaN,NaN,0,-2.038040268,0.8731638772,-9.044229913,0,-0.1881867023,9.801987691,-73.97059369
0.03964043793,0.0345645282,NaN,NaN,0,-0.8829608775,0.9083170329,-9.310231249,0,-1.886380998,10.01584154,-74.92266643
0.03964043793,0.038431888,NaN,NaN,0,0.5149039613,0.9425491522,-8.673915795,0,-3.718614827,9.122884791,-75.85122211
0.03964043793,0.04229924779,NaN,NaN,0,2.284720037,0.9720104191,-6.95465446,0,-5.683023494,7.071917793,-76.68345815
0.03964043793,0.04616660759,NaN,NaN,0,4.597223758,0.9922776009,-3.840535188,0,-7.966389991,3.699658371,-77.35288872
0.03964043793,0.05003396739,NaN,NaN,0,7.537628501,0.9975744217,1.102343234,0,-10.71874707,-1.446308148,-77.7975411
0.03964043793,0.05390132719,NaN,NaN,0,10.73103416,0.9800160742,8.320644565,0,-13.58199557,-8.826647442,-77.92853532
0.03964043793,0.05776868699,NaN,NaN,0,13.14082128,0.9304331115,17.76877793,0,-15.50419229,-18.35268896,-77.59801364
0.03964043793,0.06163604679,NaN,NaN,0,13.38668541,0.8417431559,28.59648911,0,-15.27521377,-28.79939976,-76.5482089
0.03964043793,0.06550340658,NaN,NaN,0,10.71272447,0.7132267275,39.27428718,0,-12.56254616,-38.49401154,-74.33961038
0.03964043793,0.06937076638,NaN,NaN,0,3.476192579,0.5511850058,47.78400003,0,-6.416945041,-45.2357375,-69.98429208
0.03964043793,0.07323812618,NaN,NaN,0,-11.47119147,0.3738334959,48.87794348,0,5.949795722,-44.93067376,-61.01511814
0.03964043793,0.07710548598,NaN,NaN,0,-29.20957357,0.2281389117,39.5542232,0,18.30060389,-33.76814607,-42.83221932
0.03964043793,0.08097284578,NaN,NaN,0,-43.47681695,0.1455961394,15.07281093,6.296004136,30.68216495,-20.62592383,-17.36156246
0.03964043793,0.08484020558,NaN,NaN,0,-61.56396223,0.1190496085,-25.95366523,0,62.78732061,4.413475939,-8.229825178
0.03964043793,0.08870756537,NaN,NaN,0,-134.4796767,0.2157139047,-138.8807065,0,158.7126449,127.8741493,-48.23073003
0.03964043793,0.09257492517,NaN,NaN,0,179.4640068,1.069801749,-101.393418,0,-176.5949317,164.2469699,-78.5952436
0.03964043793,0.09644228497,NaN,NaN,0,86.41966043,1.198253484,15.87177877,0,-153.6171148,49.59985398,-82.57781807
0.03964043793,0.1003096448,-0.04833550874,-1.179116862,1,197.3774519,1.180107154,321.7311281,0,-193.4725831,-232.556333,-92.3474102
0.03964043793,0.1041770046,0.1698913305,0.9554154559,1,-176.6937103,0.9704028841,1397.306025,0,280.310394,735.8738808,79.91709454
