PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 123, filenames: A: 72_12_75_150 123.jpg & B: 72_12_75_150 124.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.867227685,0.8258144251,-2.185246531,0,2.185246531,1.867227685,-77.63155961
0.03577307813,0.019095089,NaN,NaN,0,-1.543165341,0.8336011551,-2.971047262,0,1.936162404,2.821090826,-77.70564103
0.03577307813,0.0229624488,NaN,NaN,0,-1.028393543,0.8480268294,-4.291902595,0,1.412217643,4.460204959,-77.85543195
0.03577307813,0.0268298086,NaN,NaN,0,-0.5642216978,0.8670076526,-4.983579563,0,0.5761697445,5.559029305,-78.08608951
0.03577307813,0.0306971684,NaN,NaN,0,-0.299702883,0.8879371249,-5.044783518,0,-0.4500947507,5.992825137,-78.40601026
0.03577307813,0.0345645282,NaN,NaN,0,-0.3110612278,0.9082506309,-4.622982121,0,-1.478997409,5.755462509,-78.82100468
0.03577307813,0.038431888,NaN,NaN,0,-0.5407114816,0.9259831003,-3.938175557,0,-2.327862346,4.96272555,-79.32478669
0.03577307813,0.04229924779,NaN,NaN,0,-0.7398329228,0.9400336491,-3.111715634,0,-2.974337069,3.778357968,-79.89118353
0.03577307813,0.04616660759,NaN,NaN,0,-0.4328270698,0.9496986208,-1.926630555,0,-3.746120852,2.189544083,-80.47424715
0.03577307813,0.05003396739,NaN,NaN,0,1.021158209,0.9530521878,0.3834739882,0,-5.351608963,-0.3433818508,-81.01574461
0.03577307813,0.05390132719,NaN,NaN,0,4.062711629,0.9442912556,5.067751143,0,-8.40692958,-5.080308886,-81.44822147
0.03577307813,0.05776868699,NaN,NaN,0,8.410739835,0.9117239176,13.52964983,0,-12.78736278,-13.45228211,-81.67346023
0.03577307813,0.06163604679,NaN,NaN,0,13.07757029,0.8385865223,26.73381338,0,-17.73344502,-26.25267752,-81.53163115
0.03577307813,0.06550340658,NaN,NaN,0,16.16908533,0.7064581889,43.88308666,0,-21.36827524,-43.27759218,-80.71162097
0.03577307813,0.06937076638,NaN,NaN,0,18.39860446,0.5030993594,63.16068663,0,-23.59751804,-63.76673375,-78.14134235
0.03577307813,0.07323812618,NaN,NaN,0,19.44178121,0.226692061,82.63499992,0,-22.51958803,-86.27116632,-65.52466182
0.03577307813,0.07710548598,NaN,NaN,0,5.737908014,0.1850533261,92.4259109,0,-2.436512079,-101.54815,60.37244202
0.03577307813,0.08097284578,NaN,NaN,0,-8.081620962,0.5542116391,84.6426685,0,22.64935855,-98.0531127,78.90119692
0.03577307813,0.08484020558,NaN,NaN,0,-44.26966546,0.8799148105,42.74302908,0,76.31786034,-64.29349946,80.32871172
0.03577307813,0.08870756537,NaN,NaN,0,-107.696336,0.9851702318,-64.30548126,0,169.0180369,27.30893958,76.46141705
0.03577307813,0.09257492517,NaN,NaN,0,21.27381443,0.6414675182,-142.4337252,0,73.05002594,113.4259879,53.1195822
0.03577307813,0.09644228497,NaN,NaN,0,-2.332058947,0.5962563045,-186.6880418,0,125.1127085,158.7821607,-3.04822032
0.03577307813,0.1003096448,NaN,NaN,0,9.854842817,1.190180572,-89.51578872,0,11.40956282,320.4541575,-43.7452573
0.03577307813,0.1041770046,NaN,NaN,0,122.8739635,1.753445493,-87.38063242,0,-243.4826176,140.1883833,-67.26512197
0.03577307813,0.1080443644,NaN,NaN,0,47.80867645,1.747886597,60.39208704,0,-212.3651892,-25.30412067,-76.9937531
0.03577307813,0.1119117242,0.04125054779,-1.285789976,1,84.21556644,1.286451504,80.51494624,0,-165.8954612,-37.89235654,-88.16247446
0.03577307813,0.115779084,NaN,NaN,0,21.52434487,1.247530758,25.56183713,0,-9.958925469,-11.21126305,-86.43883984
0.03577307813,0.1196464438,NaN,NaN,0,-9.492924419,1.146802691,22.6348159,0,12.10590196,-19.08050627,-85.70038177
0.03577307813,0.1235138036,NaN,NaN,0,-15.04004313,1.087327712,15.87586585,0,15.87586585,-15.04004313,-85.37928285
0.03964043793,0.01522772921,NaN,NaN,0,-2.939601652,0.818029102,-2.59334008,0,3.425682907,2.032280607,-77.55606798
0.03964043793,0.019095089,NaN,NaN,0,-2.407809496,0.8269665977,-3.449051226,0,3.043967165,3.149018377,-77.62601373
0.03964043793,0.0229624488,NaN,NaN,0,-1.522570591,0.8434825736,-4.856783224,0,2.26909778,5.064792481,-77.76637782
0.03964043793,0.0268298086,NaN,NaN,0,-0.6520256362,0.865081095,-5.478829016,0,1.05384331,6.359281378,-77.98382763
0.03964043793,0.0306971684,NaN,NaN,0,-0.05453750552,0.8885921289,-5.337816742,0,-0.416744805,6.853955725,-78.29398651
0.03964043793,0.0345645282,NaN,NaN,0,0.09963231876,0.9108923585,-4.675959483,0,-1.851436769,6.520864646,-78.71341575
