PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 34, filenames: A: 72_12_75_150 034.jpg & B: 72_12_75_150 035.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-4.954927172,1.11539415,-5.256235432,0,5.256235432,4.954927172,-80.98613087
0.03577307813,0.019095089,NaN,NaN,0,-4.752824604,1.134989503,-7.811981495,0,5.257861525,7.404524174,-81.11324798
0.03577307813,0.0229624488,NaN,NaN,0,-4.316394615,1.17384376,-12.80169183,0,5.309463209,12.23308581,-81.34200191
0.03577307813,0.0268298086,NaN,NaN,0,-3.716666928,1.231289642,-17.54623107,0,5.349799676,16.83470879,-81.63267011
0.03577307813,0.0306971684,NaN,NaN,0,-2.960328642,1.306315411,-21.91577967,0,5.334266766,21.1456912,-81.94605552
0.03577307813,0.0345645282,NaN,NaN,0,-2.034966594,1.397469287,-25.74974366,0,5.144453339,25.04873488,-82.25385723
0.03577307813,0.038431888,NaN,NaN,0,-0.8944828767,1.502599683,-28.81724464,0,4.603202945,28.31978677,-82.54158446
0.03577307813,0.04229924779,NaN,NaN,0,0.5452794037,1.618430504,-30.78614589,0,3.513358547,30.583768,-82.80511558
0.03577307813,0.04616660759,NaN,NaN,0,2.428758732,1.740035425,-31.17736627,0,1.670917906,31.29766679,-83.04357142
0.03577307813,0.05003396739,NaN,NaN,0,4.951894952,1.860183943,-29.30117124,0,-1.13702393,29.75048196,-83.25268249
0.03577307813,0.05390132719,NaN,NaN,0,8.31003119,1.968558131,-24.20087703,0,-5.156022058,25.0732901,-83.42236807
0.03577307813,0.05776868699,NaN,NaN,0,12.53848857,2.050883904,-14.70182696,0,-10.6038457,16.26814641,-83.53976464
0.03577307813,0.06163604679,NaN,NaN,0,17.57309616,2.088408286,0.5409652057,0,-17.81496584,2.245740447,-83.59485569
0.03577307813,0.06550340658,NaN,NaN,0,23.19983539,2.057330453,22.8979466,0,-27.15073422,-18.26659396,-83.58630846
0.03577307813,0.06937076638,NaN,NaN,0,27.91467934,1.928501088,52.98517634,0,-37.61427865,-46.11912802,-83.51833236
0.03577307813,0.07323812618,NaN,NaN,0,27.3051744,1.672276106,88.70524719,0,-45.10588782,-79.36906728,-83.39660292
0.03577307813,0.07710548598,NaN,NaN,0,14.08545687,1.274890529,122.2167938,0,-42.48781367,-110.349687,-83.29478475
0.03577307813,0.08097284578,NaN,NaN,0,-21.77068929,0.7662143054,135.6338755,0,-18.57216853,-123.6199803,-83.82163528
0.03577307813,0.08484020558,NaN,NaN,0,-72.26126573,0.2636396886,114.0128561,0,18.12846834,-98.44687218,-91.55682809
0.03577307813,0.08870756537,NaN,NaN,0,-129.1362617,0.1403135551,49.9419991,0,54.90147075,-25.30399597,154.7315095
0.03577307813,0.09257492517,NaN,NaN,0,-44.92111944,0.2955339233,9.957731009,0,-56.96569559,20.70831408,174.6683942
0.03577307813,0.09644228497,NaN,NaN,0,20.80341391,0.5212429388,64.42967639,0,-159.6929775,-21.09022433,177.986049
0.03577307813,0.1003096448,NaN,NaN,0,-187.1421892,0.9052715715,-15.1272014,0,66.24688152,-64.20076245,156.6916551
0.03577307813,0.1041770046,NaN,NaN,0,-407.4279251,1.010135212,-247.6021478,0,346.505023,206.9853005,168.1110735
0.03577307813,0.1080443644,NaN,NaN,0,206.705539,1.760139262,-318.8075575,0,-234.0904292,292.3483808,-127.3154717
0.03577307813,0.1119117242,-1.094373843,-2.155456833,2,269.855705,2.417363909,-160.4900508,0,-201.1488055,-5.234351876,-116.9179281
0.03577307813,0.115779084,NaN,NaN,0,84.89905679,2.154809692,75.32662074,0,42.15317256,-26.29287769,-111.8303795
0.03577307813,0.1196464438,NaN,NaN,0,10.30004011,1.862763198,76.51828792,0,63.83060808,-19.70886864,-108.888157
0.03577307813,0.1235138036,NaN,NaN,0,-11.86796701,1.707528296,57.59390556,0,57.59390556,-11.86796701,-107.5399081
0.03964043793,0.01522772921,NaN,NaN,0,-7.610911473,1.095804484,-5.40526347,0,7.806070672,5.006375611,-80.85446815
0.03964043793,0.019095089,NaN,NaN,0,-7.368408534,1.115744893,-8.046422111,0,7.739796573,7.462735949,-80.99966003
0.03964043793,0.0229624488,NaN,NaN,0,-6.842516041,1.155278299,-13.18445633,0,7.683552152,12.32243108,-81.25694653
0.03964043793,0.0268298086,NaN,NaN,0,-6.086774183,1.213744984,-18.07801477,0,7.61916571,16.9685563,-81.57649641
0.03964043793,0.0306971684,NaN,NaN,0,-5.117175185,1.290226118,-22.61197492,0,7.496370064,21.39301928,-81.91173975
0.03964043793,0.0345645282,NaN,NaN,0,-3.903303588,1.383530664,-26.65784105,0,7.149105631,25.53909228,-82.23199083
0.03964043793,0.038431888,NaN,NaN,0,-2.356214753,1.491934058,-30.01732658,0,6.314250263,29.22537523,-82.52521844
0.03964043793,0.04229924779,NaN,NaN,0,-0.3413791075,1.612687403,-32.40752164,0,4.708896253,32.09015558,-82.79337119
0.03964043793,0.04616660759,NaN,NaN,0,2.379851569,1.741518234,-33.41312359,0,2.045669373,33.59040848,-83.04181369
0.03964043793,0.05003396739,NaN,NaN,0,6.150638732,1.871978567,-32.38941971,0,-1.959711436,33.0163397,-83.26861453
0.03964043793,0.05390132719,NaN,NaN,0,11.38101002,1.994619436,-28.31382862,0,-7.668496522,29.48704621,-83.45990873
0.03964043793,0.05776868699,NaN,NaN,0,18.16028361,2.095691373,-19.92236924,0,-15.26849444,22.00860851,-83.59513981
0.03964043793,0.06163604679,NaN,NaN,0,26.50717498,2.157012674,-5.720482413,0.7457437474,-25.21652807,9.588410497,-83.65538841
0.03964043793,0.06550340658,NaN,NaN,0,36.75334326,2.155084273,16.42304859,0,-38.66457076,-9.671043974,-83.63885483
0.03964043793,0.06937076638,NaN,NaN,0,47.5471967,2.055902226,49.12770628,0,-54.89438237,-38.94635177,-83.54932402
0.03964043793,0.07323812618,NaN,NaN,0,52.33817857,1.813443993,93.26301521,0,-67.63836273,-79.28914299,-83.33873057
0.03964043793,0.07710548598,NaN,NaN,0,39.88170322,1.386252401,144.6820009,0,-66.94520238,-125.6892714,-82.88075646
0.03964043793,0.08097284578,NaN,NaN,0,-14.79074469,0.7629356502,174.5267753,0,-23.70267456,-158.2085827,-82.03686146
0.03964043793,0.08484020558,NaN,NaN,0,-90.088476,0.09167337768,161.7341724,0,42.26773259,-141.1451617,-75.51047561
0.03964043793,0.08870756537,NaN,NaN,0,-243.8032562,0.4232492836,31.25391663,21.04075678,177.1184959,7.225076677,100.7913146
0.03964043793,0.09257492517,NaN,NaN,0,-30.32698984,0.2349940206,-75.17062994,0,-62.20910073,117.8470151,178.9830766
0.03964043793,0.09644228497,NaN,NaN,0,189.0133289,0.5481204433,175.4581569,0,-382.899897,-42.77856731,-142.8903457
0.03964043793,0.1003096448,-0.9847861271,0.8481705438,1,358.0269429,1.299691112,358.1229489,0,-520.9004003,-158.1652819,139.2625395
0.03964043793,0.1041770046,-1.067006601,1.66596806,1,741.6621945,1.978371215,-300.9016657,0,-776.150703,500.7783022,122.6384415
0.03964043793,0.1080443644,-1.118165599,-2.252214335,1,294.5931424,2.514510632,-475.4189617,0,-384.5318102,748.2057058,-116.4031981
0.03964043793,0.1119117242,-1.414831789,-3.066228787,1,114.2986385,3.376908048,196.5579641,0,-7.845279055,152.7886211,-114.7697375
0.03964043793,0.115779084,NaN,NaN,0,68.22343982,2.19948915,270.4644435,0,170.0957005,-93.42259416,-108.7354079
0.03964043793,0.1196464438,NaN,NaN,0,-23.99583991,1.730698339,123.4873712,0,96.47258584,-28.84366378,-106.5559785
0.03964043793,0.1235138036,NaN,NaN,0,-38.75800167,1.553427537,74.22017232,0,73.40045949,-11.17300486,-105.9231156
0.04350779773,0.01522772921,NaN,NaN,0,-13.05272419,1.05629469,-5.645519984,0,12.98443584,5.183196697,-80.56207441
0.04350779773,0.019095089,NaN,NaN,0,-12.72126375,1.076934768,-8.488761246,0,12.76316327,7.618658374,-80.75168156
0.04350779773,0.0229624488,NaN,NaN,0,-12.00495129,1.117816461,-13.95384812,0,12.47224757,12.48319474,-81.07746541
0.04350779773,0.0268298086,NaN,NaN,0,-10.93735523,1.178228794,-19.14727733,0,12.2135576,17.14618547,-81.46400867
0.04350779773,0.0306971684,NaN,NaN,0,-9.59194318,1.257356831,-23.9887863,0,11.956591,21.72621524,-81.84731529
0.04350779773,0.0345645282,NaN,NaN,0,-7.899712804,1.354533325,-28.42757125,0,11.43620384,26.31398752,-82.19150618
0.04350779773,0.038431888,NaN,NaN,0,-5.660114896,1.468954599,-32.31106344,0,10.17021768,30.82810183,-82.49026233
0.04350779773,0.04229924779,NaN,NaN,0,-2.676452435,1.598899814,-35.46408497,0,7.704326616,34.91047614,-82.76109367
0.04350779773,0.04616660759,NaN,NaN,0,1.470848125,1.741401432,-37.64811162,0,3.573114562,37.98754697,-83.02632912
0.04350779773,0.05003396739,NaN,NaN,0,7.412028104,1.891617636,-38.41722771,0,-2.601224384,39.34974984,-83.29137541
0.04350779773,0.05390132719,NaN,NaN,0,16.26959988,2.042268014,-36.52454524,0,-11.65627146,38.06804978,-83.53266934
0.04350779773,0.05776868699,NaN,NaN,0,28.00004442,2.180261667,-30.56175909,0,-23.37069105,33.0824108,-83.71133939
0.04350779773,0.06163604679,NaN,NaN,0,42.3889924,2.28887471,-19.2268978,0,-37.96509674,24.46701342,-83.78135028
0.04350779773,0.06550340658,NaN,NaN,0,62.34680839,2.350099469,0.5448620561,2.172063128,-59.9842808,10.0981975,-83.74800286
0.04350779773,0.06937076638,NaN,NaN,0,89.56482511,2.326598762,35.55609706,0,-92.04255682,-18.98958003,-83.65622678
0.04350779773,0.07323812618,NaN,NaN,0,112.7214055,2.13940505,92.87115141,0,-121.7107439,-70.81783652,-83.38786754
0.04350779773,0.07710548598,NaN,NaN,0,122.0372398,1.693959307,191.6881961,0,-148.0952762,-151.9428962,-82.45894592
0.04350779773,0.08097284578,NaN,NaN,0,12.01485311,0.8094272452,259.0605262,0,-50.76142973,-239.3764437,-79.63927636
0.04350779773,0.08484020558,NaN,NaN,0,-52.09607085,0.2586831244,331.0346377,0,20.1240742,-311.2587726,73.73260586
0.04350779773,0.08870756537,0.02192411736,1.687750191,1,-35.5857391,1.687892584,-5.721809809,3.959311932,-16.56167742,83.27051459,89.25576146
0.04350779773,0.09257492517,-0.129210387,-0.0958386289,1,585.6925889,0.1608737608,-684.6666894,0,-593.3788077,318.9188716,-143.4347324
0.04350779773,0.09644228497,-0.007801256239,-2.193476262,1,541.3938627,2.193490135,-443.0434242,0,-523.0021444,318.4819073,-90.20377571
0.04350779773,0.1003096448,-0.05808299501,-3.040931081,1,674.2980602,3.041485735,-352.6089509,0,-727.996321,544.2171597,-91.09423916
0.04350779773,0.1041770046,-0.2154717511,-5.661825508,1,825.7911299,5.665924122,33.3609036,17.34433395,-813.8849549,288.1459613,-92.17945024
0.04350779773,0.1080443644,-0.01203753257,-4.026276571,1,327.0446602,4.026294566,533.176172,0,-204.9596017,-251.3368698,-90.17129915
0.04350779773,0.1119117242,0.2566750962,-2.627831309,1,56.69334955,2.640337004,528.7047225,0,-83.73134484,-97.03679181,-84.42129461
0.04350779773,0.115779084,NaN,NaN,0,-279.0940625,1.610535591,291.9460374,0,151.4434141,-52.28580425,-94.15186169
0.04350779773,0.1196464438,NaN,NaN,0,-140.4708654,1.318044941,108.2972301,0,100.6068317,1.783873072,-100.3586148
0.04350779773,0.1235138036,NaN,NaN,0,-99.37158139,1.224691525,62.23838455,0,81.90444006,9.396441153,-102.7732875
0.04737515753,0.01522772921,NaN,NaN,0,-18.91523544,0.9962070607,-5.817542106,0,18.29483547,5.699562978,-80.03547049
0.04737515753,0.019095089,NaN,NaN,0,-18.47604308,1.017946375,-9.016433945,0,17.83910103,8.052685278,-80.31888081
0.04737515753,0.0229624488,NaN,NaN,0,-17.51867014,1.060887845,-14.99489756,0,17.22871727,12.84550404,-80.78343003
0.04737515753,0.0268298086,NaN,NaN,0,-16.06575227,1.124057519,-20.56846013,0,16.80622611,17.40677562,-81.29818082
0.04737515753,0.0306971684,NaN,NaN,0,-14.4135295,1.206491917,-25.7683217,0,16.68023251,22.05166869,-81.76632194
0.04737515753,0.0345645282,NaN,NaN,0,-12.44348955,1.308334655,-30.7525942,0,16.46890104,27.16254074,-82.14404062
0.04737515753,0.038431888,NaN,NaN,0,-9.708079591,1.430488444,-35.33527097,0,15.22609,32.86256843,-82.43398121
0.04737515753,0.04229924779,NaN,NaN,0,-6.175163862,1.572592454,-39.48964317,0,12.36507797,38.73610018,-82.68726919
0.04737515753,0.04616660759,NaN,NaN,0,-1.232034738,1.733608432,-43.2980102,0,7.143686643,44.09955341,-82.96619572
0.04737515753,0.05003396739,NaN,NaN,0,5.757025682,1.910859433,-47.10683426,0,-0.3620292044,48.32706293,-83.29732707
0.04737515753,0.05390132719,NaN,NaN,0,18.28531696,2.102605555,-48.80536556,0,-12.98467388,50.35299226,-83.63350493
0.04737515753,0.05776868699,NaN,NaN,0,35.18130181,2.294241855,-46.57322407,0,-28.59290157,47.78597149,-83.90668261
0.04737515753,0.06163604679,NaN,NaN,0,52.7019418,2.468147864,-41.17021175,0,-43.28888704,45.09903486,-83.98503093
0.04737515753,0.06550340658,NaN,NaN,0,80.68007278,2.629855446,-30.57279963,2.846639106,-71.26489886,44.5864006,-83.88961573
0.04737515753,0.06937076638,NaN,NaN,0,135.6438899,2.761036808,-0.3193315035,4.211955693,-131.5808202,23.70767068,-83.86565065
0.04737515753,0.07323812618,NaN,NaN,0,186.9453786,2.723927222,50.97729728,2.157965415,-179.0667799,-33.0497269,-83.76902282
0.04737515753,0.07710548598,0.3255142303,-2.420264539,1,234.1724193,2.442056501,239.3884542,0,-263.6051509,-202.6386847,-82.33995314
0.04737515753,0.08097284578,0.1818194668,-0.9983574405,1,237.9531883,1.014778743,326.4576762,0,-296.4160425,-348.6303429,-79.67849211
0.04737515753,0.08484020558,0.09941733852,0.1905437262,1,-0.4316583369,0.2149202614,189.6749286,0,10.47553723,-195.0047501,62.44642724
0.04737515753,0.08870756537,0.2206627602,0.489337284,1,-159.6565613,0.5367895596,-532.8404352,0,-292.5518819,694.4222665,65.72738423
0.04737515753,0.09257492517,-1.649435415,-4.555722708,1,456.5428584,4.845126065,-764.3717847,0,-751.1891707,512.0659291,-109.9031892
0.04737515753,0.09644228497,-0.9188405425,-4.447106616,1,516.5273574,4.541037898,-19.00770315,63.01632212,-153.0578989,-14.02144272,-101.6739187
0.04737515753,0.1003096448,-0.2437682433,-4.575006371,1,368.1253581,4.581496072,3.946520735,45.78581638,-84.93043371,62.93836755,-93.04998406
0.04737515753,0.1041770046,0.1763761234,-4.675249312,1,-47.64559076,4.678575068,42.70571022,0,103.3881755,-25.90444116,-87.83951256
0.04737515753,0.1080443644,-0.02819161181,-4.30966623,1,88.13649755,4.309758437,96.29889202,0,-67.91409963,-179.3278308,-90.37479407
0.04737515753,0.1119117242,0.2545834121,-3.609301605,1,-103.0211194,3.618269032,541.9737436,0,167.2954098,-464.337338,-85.96530352
0.04737515753,0.115779084,0.2203801951,-0.4178992083,1,-205.5448408,0.4724480699,383.55028,0,122.2771536,-361.8391492,-62.19496467
0.04737515753,0.1196464438,NaN,NaN,0,-163.7887632,0.7297357269,-31.27238691,18.60910963,68.24010164,65.65803332,-95.30288413
0.04737515753,0.1235138036,NaN,NaN,0,-116.4210016,0.8066708032,3.783016106,0,74.17090444,37.99319036,-100.6543935
0.05124251733,0.01522772921,NaN,NaN,0,-25.51886801,0.9145560311,-5.773217861,0,23.75904059,6.845352432,-79.11177312
0.05124251733,0.019095089,NaN,NaN,0,-24.90410297,0.9379079479,-9.643811138,0.1866914125,22.9145881,8.926291987,-79.59748097
0.05124251733,0.0229624488,NaN,NaN,0,-23.52793392,0.9838537798,-16.44084805,0,21.79729435,13.43936053,-80.34189984
0.05124251733,0.0268298086,NaN,NaN,0,-21.3934542,1.050716187,-22.36334394,0,21.10239708,17.58374426,-81.09441502
0.05124251733,0.0306971684,NaN,NaN,0,-19.552933,1.136286523,-27.76344617,0,21.48921188,21.91114316,-81.70488965
0.05124251733,0.0345645282,NaN,NaN,0,-17.75263631,1.241869997,-33.47921288,0,22.53307782,27.42193831,-82.12524854
0.05124251733,0.038431888,NaN,NaN,0,-14.55355005,1.372106042,-38.78778306,0,21.90016331,34.72353097,-82.35989497
0.05124251733,0.04229924779,NaN,NaN,0,-11.08408868,1.527414682,-43.86120656,0,19.38620862,43.07180275,-82.53062453
0.05124251733,0.04616660759,NaN,NaN,0,-5.980848898,1.709639871,-48.94745174,0,12.99858325,51.34750356,-82.79140878
0.05124251733,0.05003396739,NaN,NaN,0,-1.437207593,1.91567244,-57.90673357,0,6.994094804,59.5059562,-83.2338829
0.05124251733,0.05390132719,NaN,NaN,0,15.93334046,2.163118505,-65.01685866,0,-11.32749329,67.23088485,-83.73594267
0.05124251733,0.05776868699,NaN,NaN,0,41.73790406,2.42603209,-65.75555987,0,-34.72735429,62.60944802,-84.2392877
0.05124251733,0.06163604679,NaN,NaN,0,52.55740021,2.659685762,-68.30792552,0,-35.332651,63.55675396,-84.32224433
0.05124251733,0.06550340658,NaN,NaN,0,72.02765107,2.940149868,-81.34651731,0,-50.20560741,99.44069935,-83.94521623
0.05124251733,0.06937076638,0.3475255166,-3.345806703,1,38.77634521,3.363806843,-10.29643832,0.2323824223,-37.34010751,149.2250714,-84.07001079
0.05124251733,0.07323812618,0.3156794994,-3.540675302,1,68.3122609,3.554720121,20.59553177,1.586576242,-63.9401689,87.45940398,-84.90509491
0.05124251733,0.07710548598,0.3644339694,-3.604393354,1,143.2397879,3.622770151,79.54100147,0,-209.3980614,-95.73301845,-84.22654341
0.05124251733,0.08097284578,0.05982165211,-2.862827603,1,296.8800385,2.863452552,600.8886033,0,-377.7062061,-406.2331324,-88.80292147
0.05124251733,0.08484020558,0.05185009786,0.2905087585,1,460.230979,0.2950995957,729.248803,0,-308.4484776,-314.5185176,79.88038693
0.05124251733,0.08870756537,0.6468191961,1.173796171,1,-123.0525171,1.340213611,-649.2571835,0,-176.0709335,658.3743656,61.14308253
0.05124251733,0.09257492517,-1.10496791,-4.766572925,1,73.02698094,4.892971647,-593.5414563,0,-275.324177,946.7340405,-103.0515472
0.05124251733,0.09644228497,-0.1355368472,-4.783003363,1,284.8573607,4.784923344,133.8079685,31.43185206,52.72510149,140.6570628,-91.62316668
0.05124251733,0.1003096448,0.2005849331,-4.793060837,1,89.75290668,4.797256143,32.01158946,0,-93.62075249,108.2186775,-87.60362567
0.05124251733,0.1041770046,-0.1504951986,-5.077723592,1,-558.4044148,5.079953315,-189.008472,40.29394973,420.3967627,-231.2286089,-91.6976537
0.05124251733,0.1080443644,-0.3331403126,-4.629780377,1,-1607.691631,4.641750619,1327.73378,0,1790.611826,423.9379755,-94.11567966
0.05124251733,0.1119117242,0.5569230101,-1.582420031,2,-718.4106555,1.677562635,824.2808117,0,796.1127299,-285.3332941,-70.61079364
0.05124251733,0.115779084,-0.03263843394,-0.3385033926,1,-119.5022219,0.3400732482,49.13767112,12.27743577,-51.39918571,-256.8065062,-95.50742337
0.05124251733,0.1196464438,NaN,NaN,0,-94.21140992,0.4125513503,-33.37129308,6.029721753,74.41245186,-2.654561789,-104.6032534
0.05124251733,0.1235138036,NaN,NaN,0,-80.57842649,0.4701553865,-5.36191346,0,77.89240528,24.67006077,-103.4313967
0.05510987713,0.01522772921,NaN,NaN,0,-33.50233561,0.8100721535,-5.191819071,0,29.3026282,9.243721063,-77.41328331
0.05510987713,0.019095089,NaN,NaN,0,-32.53352373,0.8356627704,-10.49938727,1.686584628,27.82295959,10.52241228,-78.37380352
0.05510987713,0.0229624488,NaN,NaN,0,-30.29550836,0.8861584961,-18.76133955,0,25.94347496,14.40190185,-79.70894176
0.05510987713,0.0268298086,NaN,NaN,0,-26.42719762,0.9588286692,-24.68062141,0,24.31685597,17.57769773,-80.90422287
0.05510987713,0.0306971684,NaN,NaN,0,-24.65211199,1.046162046,-29.44290615,0,25.6411401,20.58722138,-81.74817118
0.05510987713,0.0345645282,NaN,NaN,0,-24.46057265,1.150797202,-36.61302809,0,30.27403506,25.89053836,-82.23916845
