PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 594, filenames: A: 72_12_75_150 594.jpg & B: 72_12_75_150 595.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.824748541,0.819206601,-4.277197069,0,4.277197069,2.824748541,-79.97216248
0.03577307813,0.019095089,NaN,NaN,0,-2.490690711,0.8332188278,-5.996480989,0,4.612779797,4.657199875,-79.94641689
0.03577307813,0.0229624488,NaN,NaN,0,-1.861424964,0.8612083066,-9.456690017,0,5.233424259,8.296150713,-79.9118063
0.03577307813,0.0268298086,NaN,NaN,0,-1.303291271,0.903098137,-12.89618854,0,5.740634618,11.92603974,-79.89216193
0.03577307813,0.0306971684,NaN,NaN,0,-0.7877568843,0.9587265768,-16.28983924,0,6.104783226,15.50062205,-79.90700319
0.03577307813,0.0345645282,NaN,NaN,0,-0.2739087091,1.027744754,-19.56204856,0,6.288599488,18.95593688,-79.96649466
0.03577307813,0.038431888,NaN,NaN,0,0.289127632,1.109465254,-22.58688572,0,6.230533477,22.18305674,-80.07247754
0.03577307813,0.04229924779,NaN,NaN,0,0.9923315392,1.202642917,-25.17763198,0,5.82770898,24.98070213,-80.22076575
0.03577307813,0.04616660759,NaN,NaN,0,2.039480407,1.305109577,-27.02893332,0,4.903853636,26.97927612,-80.40007092
0.03577307813,0.05003396739,NaN,NaN,0,3.828954808,1.413066819,-27.58899933,0,3.172198275,27.52301845,-80.58628937
0.03577307813,0.05390132719,NaN,NaN,0,6.914795313,1.519803994,-25.87713643,0,0.2666909658,25.58245092,-80.73362568
0.03577307813,0.05776868699,NaN,NaN,0,11.42280328,1.613950358,-20.5491049,0,-3.80554889,19.97225419,-80.76917183
0.03577307813,0.06163604679,NaN,NaN,0,16.4302279,1.679217616,-10.53709461,0,-8.266790463,10.02157922,-80.6026041
0.03577307813,0.06550340658,NaN,NaN,0,19.74881706,1.697592706,3.326659996,0,-11.05772798,-3.866447879,-80.14786492
0.03577307813,0.06937076638,NaN,NaN,0,20.41092799,1.657689561,17.81055188,0,-10.28765973,-20.13512238,-79.29934942
0.03577307813,0.07323812618,NaN,NaN,0,19.03813416,1.5610057,28.23483095,0,-3.664315191,-36.41136184,-77.80978068
0.03577307813,0.07710548598,NaN,NaN,0,16.73667975,1.426923564,30.77412505,0,11.30732663,-47.93796898,-75.08573304
0.03577307813,0.08097284578,NaN,NaN,0,3.021802421,1.297585406,13.37816782,0,49.35583521,-44.88158638,-70.26880191
0.03577307813,0.08484020558,NaN,NaN,0,-21.99785071,1.286603517,-40.22482156,0,113.9191403,-7.359063853,-63.71200013
0.03577307813,0.08870756537,NaN,NaN,0,-52.29394016,1.564676389,-139.4814403,0,195.2024009,85.09098348,-59.52403343
0.03577307813,0.09257492517,NaN,NaN,0,130.7907881,2.312716063,-165.22657,0,50.46149669,142.9293786,-60.96411061
0.03577307813,0.09644228497,NaN,NaN,0,125.1690239,2.947291193,-88.88675306,0,42.73217133,137.8861235,-59.52995403
0.03577307813,0.1003096448,NaN,NaN,0,-142.6119195,3.397632159,259.3123197,0,-81.38327608,475.4810916,-58.56780958
0.03577307813,0.1041770046,NaN,NaN,0,-301.0201558,3.434213601,-163.6875958,0,-260.2645883,103.4732815,-79.45876886
0.03577307813,0.1080443644,NaN,NaN,0,-183.4118567,3.952441014,-357.3822631,0,-144.0046095,-50.13997842,-95.79188214
