PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 369, filenames: A: 72_12_75_150 369.jpg & B: 72_12_75_150 370.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.9294856591,0.6882939117,0.6688674889,0,-0.6688674889,0.9294856591,-72.61987766
0.03577307813,0.019095089,NaN,NaN,0,-1.001142822,0.6878586184,0.7761940929,0,-1.403199368,0.8357839903,-72.87810651
0.03577307813,0.0229624488,NaN,NaN,0,-1.183148431,0.6857946157,1.292364529,0,-2.835692199,0.3246542692,-73.36703611
0.03577307813,0.0268298086,NaN,NaN,0,-1.140932058,0.6798453557,2.526363952,0,-4.480819093,-0.9375617089,-74.03714413
0.03577307813,0.0306971684,NaN,NaN,0,-0.9802993778,0.6669522799,4.627721186,0,-6.193371468,-3.112684038,-74.82736155
0.03577307813,0.0345645282,NaN,NaN,0,-0.8747305728,0.6436991502,7.572995934,0,-7.739733432,-6.206446764,-75.67879359
0.03577307813,0.038431888,NaN,NaN,0,-1.065710624,0.6070733551,11.06816061,0,-8.768515332,-9.995185875,-76.54594497
0.03577307813,0.04229924779,NaN,NaN,0,-1.771874174,0.5556144601,14.47554547,0,-8.847982994,-13.97725778,-77.40128074
0.03577307813,0.04616660759,NaN,NaN,0,-2.972995818,0.490709765,16.88677706,0,-7.624481903,-17.42982364,-78.22074943
0.03577307813,0.05003396739,NaN,NaN,0,-4.283062639,0.417302137,17.45889562,0,-5.001104953,-19.54246928,-78.91856214
0.03577307813,0.05390132719,NaN,NaN,0,-5.232355596,0.3433471977,15.80118522,0,-1.151285001,-19.51866554,-79.21152056
0.03577307813,0.05776868699,NaN,NaN,0,-5.673394638,0.2785166448,11.9492879,0,3.536412301,-16.7251241,-78.50167185
0.03577307813,0.06163604679,NaN,NaN,0,-5.571339951,0.2332087744,6.325682184,0,8.110810243,-10.90275124,-76.10474134
0.03577307813,0.06550340658,NaN,NaN,0,-3.955386289,0.2163987014,0.1557182216,0,10.26600438,-3.120944771,-72.42557598
0.03577307813,0.06937076638,NaN,NaN,0,0.1995370607,0.2283389382,-4.219830152,0,7.957114044,3.492990684,-69.38101017
0.03577307813,0.07323812618,NaN,NaN,0,-5.042238323,0.255230325,-11.32354224,0,14.26358973,9.920981111,-67.69117871
0.03577307813,0.07710548598,NaN,NaN,0,-17.31605539,0.3178258306,-30.06165529,0,30.01808809,24.50285382,-68.57966791
0.03577307813,0.08097284578,NaN,NaN,0,-23.53876854,0.470381887,-63.85704775,0,46.30141373,49.29462423,-71.91642276
0.03577307813,0.08484020558,NaN,NaN,0,-25.24278126,0.7613392599,-112.2067629,0,69.71745936,83.34512056,-74.4496573
0.03577307813,0.08870756537,NaN,NaN,0,-30.28485998,1.244725247,-178.1037022,0,110.5654757,135.3534693,-75.19770503
0.03577307813,0.09257492517,NaN,NaN,0,-38.40409794,2.012616566,-246.6205832,0,148.1105753,230.5190928,-75.18635853
0.03577307813,0.09644228497,NaN,NaN,0,31.59857059,3.137750616,-264.5413907,0,58.72094312,319.4168082,-76.31609973
0.03577307813,0.1003096448,NaN,NaN,0,391.5384562,4.29193752,164.3424626,0,-555.0993539,288.5429427,-78.38825496
0.03577307813,0.1041770046,NaN,NaN,0,-69.34077562,3.530721142,271.5619141,0,-348.0005763,-216.8864112,-88.2189806
0.03577307813,0.1080443644,NaN,NaN,0,-310.3255496,2.433589421,103.0041668,0,-0.839996102,-370.031282,-107.9532926
0.03577307813,0.1119117242,-1.093655556,-1.699617211,2,-102.659053,2.02108415,-31.77465387,0,72.21063321,-262.6324829,-122.7601338
0.03577307813,0.115779084,NaN,NaN,0,29.64966505,1.666169115,73.29531643,0,74.34726111,-47.77887148,-121.3918749
0.03577307813,0.1196464438,NaN,NaN,0,9.173744345,1.412237889,62.50130653,0,56.97582707,-12.32304198,-119.3157065
0.03577307813,0.1235138036,NaN,NaN,0,-4.931434005,1.28767567,45.99187315,0,45.99187315,-4.931434005,-118.3805048
0.03964043793,0.01522772921,NaN,NaN,0,-1.153496413,0.6887431683,0.7337121841,0,-0.4312317997,1.65700507,-72.36198044
0.03964043793,0.019095089,NaN,NaN,0,-1.0429154,0.6895247715,0.7030441843,0,-1.352093965,1.719215051,-72.64959423
0.03964043793,0.0229624488,NaN,NaN,0,-0.8850204602,0.6897545542,0.9704759229,0,-3.14540809,1.471680908,-73.19414957
0.03964043793,0.0268298086,NaN,NaN,0,-0.3779161584,0.6869005158,2.044819568,0,-5.294825817,0.3611580679,-73.93891355
0.03964043793,0.0306971684,NaN,NaN,0,0.3227189479,0.6774480903,4.143882237,0,-7.607516331,-1.833965075,-74.81136432
0.03964043793,0.0345645282,NaN,NaN,0,0.9345367679,0.6572153791,7.328471687,0,-9.770031981,-5.206104702,-75.74184635
0.03964043793,0.038431888,NaN,NaN,0,1.009049619,0.6220437706,11.35390595,0,-11.27740631,-9.603887552,-76.67928624
0.03964043793,0.04229924779,NaN,NaN,0,0.0426294124,0.5691817641,15.47960886,0,-11.47049724,-14.4988537,-77.60705847
0.03964043793,0.04616660759,NaN,NaN,0,-2.078384378,0.4993086887,18.46533023,0,-9.810024025,-19.03030372,-78.54940884
0.03964043793,0.05003396739,NaN,NaN,0,-4.680743208,0.4179116439,19.14448626,0,-6.190641249,-22.22315698,-79.49723264
0.03964043793,0.05390132719,NaN,NaN,0,-6.843283018,0.3342962845,17.20988976,0,-0.8864888433,-23.07388563,-80.16865399
0.03964043793,0.05776868699,NaN,NaN,0,-8.354841829,0.2592826855,12.84131799,0,5.788065124,-20.6336338,-79.7170538
0.03964043793,0.06163604679,NaN,NaN,0,-9.52250078,0.205412845,6.081042011,0,12.9672759,-13.65318328,-76.72900497
0.03964043793,0.06550340658,NaN,NaN,0,-8.298940102,0.1884726814,-2.223367862,0,16.53467299,-2.537744249,-71.56304014
0.03964043793,0.06937076638,NaN,NaN,0,3.153825359,0.2138410275,-2.401903488,0,5.784158455,2.768698659,-68.318027
0.03964043793,0.07323812618,NaN,NaN,0,-6.956669747,0.2199730623,-0.9099112329,0,13.76204015,0.546328874,-64.65223721
0.03964043793,0.07710548598,NaN,NaN,0,-33.82012601,0.2298895421,-17.60592167,0,39.94222752,11.69141033,-62.73236463
0.03964043793,0.08097284578,NaN,NaN,0,-46.17101942,0.3336076478,-54.26723016,0,57.2822442,35.07139325,-69.31332351
0.03964043793,0.08484020558,NaN,NaN,0,-50.83728459,0.5694945043,-101.7722921,0,81.218058,58.27451459,-74.90640404
0.03964043793,0.08870756537,NaN,NaN,0,-62.36384527,0.960340491,-176.0369856,0,149.024537,91.64296966,-75.81451703
0.03964043793,0.09257492517,NaN,NaN,0,-111.8905132,1.657148216,-290.1599879,0,270.4098157,243.8436697,-73.03834698
0.03964043793,0.09644228497,NaN,NaN,0,-61.52726912,3.114038486,-615.8689271,0,386.3402307,534.6655135,-74.19038673
0.03964043793,0.1003096448,1.739611094,-6.034593276,1,-1097.536105,6.280331421,-198.0455048,135.3495467,933.8752499,79.04606184,-73.91914989
0.03964043793,0.1041770046,0.2154584875,-4.067854345,1,-1439.01669,4.073556349,831.1333229,242.6032581,661.7190782,-285.3766842,-86.96809763
0.03964043793,0.1080443644,-1.266478442,-1.71664736,1,13.03061432,2.133271151,512.3282281,0,-498.7374799,-187.4719642,-126.4185235
0.03964043793,0.1119117242,-1.662944718,-1.361475214,1,275.1782894,2.149185868,247.6008769,0,-159.354929,149.1370266,-140.6923518
0.03964043793,0.115779084,NaN,NaN,0,137.9407606,1.566691329,121.7229673,0,138.3488663,64.18258114,-121.4980212
0.03964043793,0.1196464438,NaN,NaN,0,1.113406654,1.284736781,85.04721169,0,72.80816186,7.110007634,-117.5607476
0.03964043793,0.1235138036,NaN,NaN,0,-23.0014796,1.163529907,55.53813879,0,54.94409334,1.493607217,-117.2453771
0.04350779773,0.01522772921,NaN,NaN,0,-1.940466253,0.6884577299,0.8136057133,0,0.4051970669,3.13711024,-71.81607885
0.04350779773,0.019095089,NaN,NaN,0,-1.427669821,0.6918127097,0.5039658367,0.2408055603,-0.9252327919,3.546207977,-72.16579223
0.04350779773,0.0229624488,NaN,NaN,0,-0.5229659095,0.6969047803,0.2459301104,0,-3.51215632,3.885950945,-72.82874556
0.04350779773,0.0268298086,NaN,NaN,0,1.026540695,0.7006963842,0.93575672,0,-6.780531515,3.141678708,-73.73324775
0.04350779773,0.0306971684,NaN,NaN,0,3.017822583,0.6988906236,2.953275794,0,-10.47510408,1.000529659,-74.77858969
0.04350779773,0.0345645282,NaN,NaN,0,4.997359793,0.685845197,6.584739922,0,-14.17172256,-2.838482125,-75.86987817
0.04350779773,0.038431888,NaN,NaN,0,6.050444096,0.6548754522,11.80762632,0,-17.02628187,-8.447162252,-76.9373092
0.04350779773,0.04229924779,NaN,NaN,0,4.780753788,0.5999251924,17.74822572,0,-17.71560284,-15.25939382,-77.975307
0.04350779773,0.04616660759,NaN,NaN,0,0.4604436232,0.5196004705,22.21468711,0,-15.11734723,-22.1051422,-79.12973273
0.04350779773,0.05003396739,NaN,NaN,0,-5.33873222,0.4209389981,22.92293602,0,-9.244457754,-27.7668627,-80.66200156
0.04350779773,0.05390132719,NaN,NaN,0,-10.12545909,0.3169818297,20.12319948,0,-0.9718265989,-30.84945627,-82.46054179
0.04350779773,0.05776868699,NaN,NaN,0,-13.68264061,0.2197025443,14.93109325,0,9.837512876,-30.27630125,-83.36543672
0.04350779773,0.06163604679,NaN,NaN,0,-19.28541879,0.1419458266,6.236268467,0,24.85609278,-21.6828711,-79.14971369
0.04350779773,0.06550340658,NaN,NaN,0,-26.42704637,0.1198289919,-13.46963483,0,40.6766009,3.113145761,-66.94465856
0.04350779773,0.06937076638,NaN,NaN,0,25.73197998,0.2193726015,-2.436214573,5.490524832,-13.17779912,9.391509461,-68.0985325
0.04350779773,0.07323812618,NaN,NaN,0,3.055402974,0.1828994823,27.34108219,0,-0.1153580858,-22.54641489,-58.53149834
0.04350779773,0.07710548598,NaN,NaN,0,-76.67029535,0.09380036095,13.42540961,6.716928825,70.5400735,-14.74463499,-6.492840381
0.04350779773,0.08097284578,NaN,NaN,0,-93.94794411,0.085821887,-37.47426494,8.515624436,79.1273231,17.38441797,-33.2505589
0.04350779773,0.08484020558,NaN,NaN,0,-93.31155257,0.2256364794,-71.79360049,0,72.58805162,15.82316431,-80.84963776
0.04350779773,0.08870756537,-0.008374037518,-0.3859018135,1,-2.311681209,0.3859926608,-79.78203251,0,79.77375632,-16.56984728,-91.24311859
0.04350779773,0.09257492517,0.3354557661,-0.4672293852,1,-138.5622349,0.5751815969,-126.3973671,0,251.4593146,114.2631913,-54.32286125
0.04350779773,0.09644228497,0.4282395899,-1.316622782,1,-348.2606298,1.384516052,505.3994959,0,365.8970187,-559.7533312,-71.98256782
0.04350779773,0.1003096448,0.4036620275,3.652099837,1,-453.6768318,3.674340247,609.0437113,0,917.0759863,-919.6240775,83.69277032
0.04350779773,0.1041770046,2.220370851,4.595285569,1,-369.0680962,5.103596396,-886.3251691,0,395.5824513,1168.405955,64.21088564
0.04350779773,0.1080443644,0.5062025784,-4.294284707,1,68.44108932,4.324016905,-675.3179064,0,-528.6253703,1386.915632,-83.27710057
0.04350779773,0.1119117242,0.4406726627,-3.380113511,1,363.584622,3.408718197,697.6385522,0,-532.9837573,-45.3954767,-82.57212066
0.04350779773,0.115779084,NaN,NaN,0,-271.352923,1.428488943,434.6355051,0,70.76916501,-192.6666565,-95.98415338
