PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 392, filenames: A: 72_12_75_150 392.jpg & B: 72_12_75_150 393.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.377363838,0.7796130676,-2.810796147,0,2.810796147,1.377363838,-80.89300792
0.03577307813,0.019095089,NaN,NaN,0,-0.8487410526,0.7880496016,-3.61136298,0,2.869816868,2.436075966,-80.78721869
0.03577307813,0.0229624488,NaN,NaN,0,0.09070121927,0.8039530488,-5.007517039,0,2.875881195,4.291790856,-80.60680041
0.03577307813,0.0268298086,NaN,NaN,0,0.9893997529,0.8254050508,-5.769358861,0,2.404644489,5.630161389,-80.40078058
0.03577307813,0.0306971684,NaN,NaN,0,1.772201176,0.849609737,-5.740756185,0,1.457341577,6.208956634,-80.21870948
0.03577307813,0.0345645282,NaN,NaN,0,2.379177427,0.8730667222,-4.81128505,0,0.1009623987,5.841890456,-80.09834081
0.03577307813,0.038431888,NaN,NaN,0,2.797773999,0.8918433646,-2.914819522,0,-1.58056628,4.41007833,-80.061128
0.03577307813,0.04229924779,NaN,NaN,0,3.116950618,0.9017822737,0.02722149635,0,-3.570576001,1.819185899,-80.11320558
0.03577307813,0.04616660759,NaN,NaN,0,3.486222067,0.8983714965,4.161209012,0,-5.901444152,-2.084423004,-80.24762193
0.03577307813,0.05003396739,NaN,NaN,0,3.920095214,0.876397669,9.630859042,0,-8.443850382,-7.490578882,-80.44365316
0.03577307813,0.05390132719,NaN,NaN,0,4.110200917,0.8301719911,16.30315814,0,-10.66239897,-14.38655253,-80.66352221
0.03577307813,0.05776868699,NaN,NaN,0,3.570480825,0.7551682244,23.53803739,0,-11.75071485,-22.19857106,-80.84454313
0.03577307813,0.06163604679,NaN,NaN,0,1.737329871,0.6505077908,30.13190107,0,-10.86901002,-29.56847515,-80.88558803
0.03577307813,0.06550340658,NaN,NaN,0,-1.785098363,0.5216109527,34.38800659,0,-7.568642279,-34.50731153,-80.63902002
0.03577307813,0.06937076638,NaN,NaN,0,-7.103569944,0.3817538285,34.09859392,0,-1.737167673,-35.00529503,-79.91167443
0.03577307813,0.07323812618,NaN,NaN,0,-13.84008176,0.2525467464,26.55003649,0,6.92238534,-29.48941777,-78.43005077
0.03577307813,0.07710548598,NaN,NaN,0,-16.63373937,0.1641057842,11.85997706,0,14.39714564,-18.28280115,-75.85014224
0.03577307813,0.08097284578,NaN,NaN,0,-3.840819854,0.1374185254,-0.2355920705,0,9.123754495,-8.380640598,-72.2026688
0.03577307813,0.08484020558,NaN,NaN,0,9.409545078,0.1412611329,-0.2731427847,0,2.910732503,-5.185310426,-64.61963647
0.03577307813,0.08870756537,NaN,NaN,0,-17.88346249,0.1433396952,-16.21788233,0,39.00861628,4.066583123,-51.28619137
0.03577307813,0.09257492517,NaN,NaN,0,30.39542896,0.250401118,-25.54505744,0,4.467229362,10.2213476,-55.38387891
0.03577307813,0.09644228497,NaN,NaN,0,41.51408427,0.3361139393,-9.985849086,0,7.978917202,-3.951127373,-48.0982452
0.03577307813,0.1003096448,NaN,NaN,0,-47.82025222,0.4049137381,0.7761545057,0,77.53356422,52.72020091,-34.51150891
0.03577307813,0.1041770046,NaN,NaN,0,91.34594286,0.5644755623,-83.45845826,0,-31.51707353,-30.26901183,-53.0409533
0.03577307813,0.1080443644,NaN,NaN,0,434.0758484,0.713153921,8.150473265,0,-170.3149795,-302.2870025,-37.59878343
0.03577307813,0.1119117242,1.359445742,0.7495204857,1,427.6387238,1.552376786,-170.2198335,0,-369.1432024,-260.8192751,28.86982438
0.03577307813,0.115779084,NaN,NaN,0,33.33600863,0.7957810733,-227.7298981,0,-245.4617617,64.30522302,-6.112443227
0.03577307813,0.1196464438,NaN,NaN,0,5.949865734,0.6594834871,-89.95862599,0,-96.98824548,11.20855439,-35.17202191
0.03577307813,0.1235138036,NaN,NaN,0,-0.9826095891,0.6476414042,-50.68073436,0,-50.68073436,-0.9826095891,-47.30307176
0.03964043793,0.01522772921,NaN,NaN,0,-2.412731704,0.7711792495,-3.46849158,0,4.104309306,1.18927047,-81.00111142
0.03964043793,0.019095089,NaN,NaN,0,-1.714897972,0.7805887672,-4.30628362,0,4.09482685,2.44264533,-80.86737994
0.03964043793,0.0229624488,NaN,NaN,0,-0.4557107128,0.798413885,-5.79151885,0,3.940337898,4.659445636,-80.64170853
0.03964043793,0.0268298086,NaN,NaN,0,0.8415279533,0.8226618757,-6.586885426,0,3.144479605,6.362654612,-80.38748131
0.03964043793,0.0306971684,NaN,NaN,0,2.085054021,0.8503638979,-6.535822772,0,1.729390171,7.260619929,-80.16556477
0.03964043793,0.0345645282,NaN,NaN,0,3.171303319,0.8777499561,-5.54506598,0,-0.1776343137,7.139849866,-80.01964145
0.03964043793,0.038431888,NaN,NaN,0,4.044044294,0.900682722,-3.614956514,0,-2.41893558,5.914597133,-79.97291502
0.03964043793,0.04229924779,NaN,NaN,0,4.836475758,0.9151357196,-0.7333156458,0,-4.999337541,3.563311727,-80.03200374
0.03964043793,0.04616660759,NaN,NaN,0,5.837571869,0.916942583,3.303021885,0,-8.105857571,-0.1044006431,-80.19245292
