PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 532, filenames: A: 72_12_75_150 532.jpg & B: 72_12_75_150 533.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.825450807,0.5319695074,-3.357305718,0,3.357305718,2.825450807,-76.47349426
0.03577307813,0.019095089,NaN,NaN,0,-2.690472102,0.5438368699,-4.901905524,0,3.488189,4.370181551,-76.66275561
0.03577307813,0.0229624488,NaN,NaN,0,-2.408241911,0.5675805062,-7.967806929,0,3.725486747,7.460475026,-77.0173712
0.03577307813,0.0268298086,NaN,NaN,0,-2.094062704,0.6031337857,-10.95612207,0,3.880005394,10.52605826,-77.4994404
0.03577307813,0.0306971684,NaN,NaN,0,-1.720628451,0.6501973702,-13.77437688,0,3.864972494,13.48763798,-78.06905319
0.03577307813,0.0345645282,NaN,NaN,0,-1.23781012,0.7080145498,-16.27236319,0,3.568821284,16.18576784,-78.69108528
0.03577307813,0.038431888,NaN,NaN,0,-0.5614567163,0.7750659316,-18.21797368,0,2.866121347,18.35726209,-79.3355051
0.03577307813,0.04229924779,NaN,NaN,0,0.4508876298,0.8486782742,-19.26610914,0,1.61476116,19.60485241,-79.97379265
0.03577307813,0.04616660759,NaN,NaN,0,2.044661523,0.924491447,-18.88398216,0,-0.3837487953,19.35471101,-80.57317212
0.03577307813,0.05003396739,NaN,NaN,0,4.541920645,0.9956103576,-16.24936436,0,-3.395017457,16.80665459,-81.09150731
0.03577307813,0.05390132719,NaN,NaN,0,8.092695388,1.051461507,-10.30535585,0,-7.551746054,10.95997333,-81.47575191
0.03577307813,0.05776868699,NaN,NaN,0,12.2214033,1.07723576,-0.1358375477,0,-12.43050285,0.9813178373,-81.6589622
0.03577307813,0.06163604679,NaN,NaN,0,15.84959499,1.055615338,14.50885494,0,-17.13879363,-13.19413706,-81.55391863
0.03577307813,0.06550340658,NaN,NaN,0,18.3346363,0.9705663256,32.96842951,0,-21.25389692,-31.02302341,-81.03267519
0.03577307813,0.06937076638,NaN,NaN,0,20.50167705,0.8095548923,54.444569,0,-25.45594455,-52.31996134,-79.77140116
0.03577307813,0.07323812618,NaN,NaN,0,27.27504567,0.5615705255,80.64205684,0,-33.79459348,-79.63610387,-76.39218005
0.03577307813,0.07710548598,NaN,NaN,0,47.15886718,0.2128930536,120.3587799,0,-53.87517154,-120.9712198,-56.16352835
0.03577307813,0.08097284578,NaN,NaN,0,28.01656664,0.4017790843,156.4773296,0,-30.38106362,-164.5685045,74.68072939
0.03577307813,0.08484020558,NaN,NaN,0,-9.85837126,1.070369761,157.5922112,0,21.28398586,-177.0812595,84.13370392
0.03577307813,0.08870756537,NaN,NaN,0,-35.25468847,1.68851191,118.1840901,0,71.18256882,-147.6995734,84.89192957
0.03577307813,0.09257492517,NaN,NaN,0,186.319367,2.107714205,171.8185629,0,-123.631959,-195.8221349,83.23328818
0.03577307813,0.09644228497,NaN,NaN,0,39.17300992,3.128359348,244.4151927,0,49.76193941,-272.9067034,82.78738499
0.03577307813,0.1003096448,NaN,NaN,0,-963.8838863,4.13632723,-186.8937491,0,1015.200867,290.6211964,81.76740103
0.03577307813,0.1041770046,NaN,NaN,0,442.1179156,1.388995894,-318.3587312,0,-597.8440874,628.7175896,64.8079196
0.03577307813,0.1080443644,NaN,NaN,0,1487.544232,0.4311322226,852.2061685,0,-1993.854083,-461.3976698,91.32375574
0.03577307813,0.1119117242,-1.366850397,6.33706147,1,1708.248583,6.482794774,576.0286313,0,-1876.120232,-29.2613879,102.1717452
0.03577307813,0.115779084,NaN,NaN,0,724.2107237,2.849192954,-526.1512507,0,-458.3179752,726.3073572,103.3769623
0.03577307813,0.1196464438,NaN,NaN,0,278.6562316,1.531247455,-171.6604464,0,-161.691329,269.3600318,102.7732144
0.03577307813,0.1235138036,NaN,NaN,0,144.4809039,1.086181521,-76.36579401,0,-76.36579401,144.4809039,100.9775091
0.03964043793,0.01522772921,NaN,NaN,0,-4.372098324,0.5201082143,-3.492349891,0,4.904084174,2.694502056,-76.2755983
0.03964043793,0.019095089,NaN,NaN,0,-4.239215881,0.5319772662,-5.053158768,0,5.049194283,4.243442241,-76.47366725
0.03964043793,0.0229624488,NaN,NaN,0,-3.944941063,0.5558052533,-8.159007162,0,5.313015982,7.371571296,-76.8412355
0.03964043793,0.0268298086,NaN,NaN,0,-3.589633125,0.5916781107,-11.21718415,0,5.485872317,10.53906004,-77.33593103
0.03964043793,0.0306971684,NaN,NaN,0,-3.128787169,0.6395175385,-14.15212544,0,5.444865443,13.69360776,-77.9176075
0.03964043793,0.0345645282,NaN,NaN,0,-2.482982094,0.6988696551,-16.83995279,0,5.027006911,16.69718968,-78.55512041
0.03964043793,0.038431888,NaN,NaN,0,-1.533179376,0.768603861,-19.08723382,0,4.050513314,19.30938088,-79.22434167
0.03964043793,0.04229924779,NaN,NaN,0,-0.08936547063,0.8465767585,-20.6285531,0,2.320734482,21.17040265,-79.90362017
0.03964043793,0.04616660759,NaN,NaN,0,2.227339856,0.9292728966,-21.0301468,0,-0.4571536521,21.75895218,-80.56522849
0.03964043793,0.05003396739,NaN,NaN,0,6.02238344,1.010940446,-19.41674106,0,-4.783535937,20.24729345,-81.16586833
0.03964043793,0.05390132719,NaN,NaN,0,11.75086292,1.081571129,-14.34382738,0,-11.06581856,15.27898583,-81.64697964
0.03964043793,0.05776868699,NaN,NaN,0,18.71715049,1.124650062,-4.330047965,0,-18.59619985,5.45908101,-81.92884606
0.03964043793,0.06163604679,NaN,NaN,0,24.80575807,1.119106893,11.06301498,0,-25.5449938,-9.171663488,-81.90485936
0.03964043793,0.06550340658,NaN,NaN,0,28.49200611,1.046800818,30.32534445,0,-31.00632183,-27.18149198,-81.48239583
0.03964043793,0.06937076638,NaN,NaN,0,29.57048688,0.8978161289,49.9299085,0,-34.99448094,-46.09406887,-80.52048431
0.03964043793,0.07323812618,NaN,NaN,0,35.64509807,0.6772975381,67.24937534,0,-43.53316965,-65.49057682,-78.58310802
0.03964043793,0.07710548598,NaN,NaN,0,90.79329689,0.3902669749,122.3387577,0,-102.0581652,-120.3272464,-72.49934492
0.03964043793,0.08097284578,NaN,NaN,0,49.62271684,0.2891116791,188.4784194,0,-61.42551801,-198.6556126,71.75752188
0.03964043793,0.08484020558,NaN,NaN,0,-26.56130943,1.12726716,193.5858114,0,27.27476985,-223.505103,86.35251235
0.03964043793,0.08870756537,NaN,NaN,0,-185.9135046,1.889924152,21.647212,0,219.5841231,-73.68960994,87.17146462
0.03964043793,0.09257492517,NaN,NaN,0,448.2954013,1.507273133,144.3555504,47.18884076,-385.096007,-175.3609835,82.30089229
0.03964043793,0.09644228497,NaN,NaN,0,480.4474245,3.142277024,775.3746108,0,-327.6469656,-886.4653251,83.83093363
0.03964043793,0.1003096448,0.7928648679,7.920618457,1,478.3945437,7.960202977,-597.7843426,0,-257.6523782,405.0060691,84.28365557
0.03964043793,0.1041770046,1.191366649,-0.7540708266,1,187.2855085,1.40995649,-1704.369055,0,-199.4711545,1972.9488,-32.33160392
0.03964043793,0.1080443644,0.7457385904,-6.300892782,1,250.8598466,6.344870046,103.1318629,0,-638.9655043,61.73143097,-83.25019025
0.03964043793,0.1119117242,-0.3095775692,-0.5939604606,1,1118.436654,0.6697964617,1068.467844,0,-1381.6345,-686.2569835,-117.5289336
0.03964043793,0.115779084,NaN,NaN,0,492.6612392,0.5563614999,248.8544357,0,-451.3023198,-70.69758399,119.2844865
0.03964043793,0.1196464438,NaN,NaN,0,225.0628037,0.6590717053,74.9669388,32.08537055,-174.1183994,35.14641645,103.122162
