PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 381, filenames: A: 72_12_75_150 381.jpg & B: 72_12_75_150 382.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.893076844,1.288261719,-3.641804565,0,3.641804565,3.893076844,-78.92462221
0.03577307813,0.019095089,NaN,NaN,0,-3.554002571,1.302471186,-5.405075806,0,3.241491802,5.527552789,-79.06872238
0.03577307813,0.0229624488,NaN,NaN,0,-2.824835902,1.32955508,-8.514503399,0,2.475354539,8.465967603,-79.32575082
0.03577307813,0.0268298086,NaN,NaN,0,-1.647382744,1.366762394,-10.65415688,0,1.399357887,10.49977966,-79.64640367
0.03577307813,0.0306971684,NaN,NaN,0,-0.09611174658,1.409863552,-11.42961388,0,-0.006233589709,11.29263205,-79.97988757
0.03577307813,0.0345645282,NaN,NaN,0,1.714458999,1.453225623,-10.52662164,0,-1.741335631,10.51266606,-80.28443794
0.03577307813,0.038431888,NaN,NaN,0,3.6846609,1.490039091,-7.723218588,0,-3.772696893,7.859492896,-80.52821474
0.03577307813,0.04229924779,NaN,NaN,0,5.763492182,1.512604276,-2.895492465,0,-6.008252889,3.072667586,-80.68237991
0.03577307813,0.04616660759,NaN,NaN,0,7.893517357,1.512657075,3.920105255,0,-8.171788238,-4.030260027,-80.70744904
0.03577307813,0.05003396739,NaN,NaN,0,9.895207775,1.482093962,12.40643397,0,-9.647619404,-13.3479977,-80.53098555
0.03577307813,0.05390132719,NaN,NaN,0,11.35231526,1.414619627,21.85170802,0,-9.507721273,-24.10415551,-80.0177469
0.03577307813,0.05776868699,NaN,NaN,0,11.57718575,1.308464228,30.94016511,0,-6.767436646,-34.61802787,-78.94233991
0.03577307813,0.06163604679,NaN,NaN,0,10.26202784,1.169803482,38.02531509,0,-1.366322712,-42.51936437,-76.96646429
0.03577307813,0.06550340658,NaN,NaN,0,7.681732238,1.013672467,41.64202214,0,5.53506865,-45.79016439,-73.64946664
0.03577307813,0.06937076638,NaN,NaN,0,4.600920904,0.8611852255,41.03750581,0,12.04434775,-43.74629909,-68.54973804
0.03577307813,0.07323812618,NaN,NaN,0,2.732809702,0.7335295654,36.5901923,0,15.91272916,-37.88193945,-61.52441388
0.03577307813,0.07710548598,NaN,NaN,0,1.139234631,0.6430450633,28.27094605,0,19.28570113,-30.53799271,-52.9950261
0.03577307813,0.08097284578,NaN,NaN,0,-7.927386326,0.598321554,6.645069541,0,36.58142565,-20.83622999,-44.22981908
0.03577307813,0.08484020558,NaN,NaN,0,-13.56155887,0.6432008205,-31.49986708,0,64.02728204,2.067659828,-39.2831788
0.03577307813,0.08870756537,NaN,NaN,0,-23.03734905,0.829843233,-82.37595574,0,102.9238565,52.96659441,-41.25148148
0.03577307813,0.09257492517,NaN,NaN,0,43.19577996,1.231692748,-101.1351845,0,51.33436895,101.2572629,-49.07755769
0.03577307813,0.09644228497,NaN,NaN,0,95.95209744,1.657613825,-60.19843987,0,-16.42191557,90.07629555,-53.34975878
0.03577307813,0.1003096448,NaN,NaN,0,351.579807,1.878154133,342.1947637,0,-470.6657835,25.15969734,-53.6059199
0.03577307813,0.1041770046,NaN,NaN,0,-130.9844517,0.5390188069,95.98893999,0,50.85209805,-541.2506468,-11.10352902
0.03577307813,0.1080443644,NaN,NaN,0,-328.0133853,1.246850746,239.005047,0,338.1313182,25.7560868,49.81889502
0.03577307813,0.1119117242,0.5680584952,0.7209049164,2,-56.23582993,0.9178204359,-80.89636341,0,-47.28087513,43.40450558,51.7626049
0.03577307813,0.115779084,NaN,NaN,0,-8.153586478,0.6212948942,-67.71815642,0,-60.26128246,35.00634199,49.42231416
0.03577307813,0.1196464438,NaN,NaN,0,1.619131776,0.4436598853,-40.741674,0,-40.69356941,14.77262583,46.84117721
0.03577307813,0.1235138036,NaN,NaN,0,4.134017837,0.3607914302,-30.22393139,0,-30.22393139,4.134017837,45.46837853
0.03964043793,0.01522772921,NaN,NaN,0,-6.026041603,1.274060582,-3.91648119,0,5.645974029,4.357787255,-78.77730871
0.03964043793,0.019095089,NaN,NaN,0,-5.516807406,1.28961709,-5.922574932,0,5.0543926,6.127399148,-78.94768343
0.03964043793,0.0229624488,NaN,NaN,0,-4.408633532,1.319467406,-9.480118622,0,3.920725069,9.37472925,-79.24732297
0.03964043793,0.0268298086,NaN,NaN,0,-2.607032575,1.360913466,-12.02613846,0,2.314784704,11.73295422,-79.61418946
0.03964043793,0.0306971684,NaN,NaN,0,-0.230678456,1.409646339,-13.11590086,0,0.1985439355,12.8576127,-79.9892604
0.03964043793,0.0345645282,NaN,NaN,0,2.532749095,1.459808085,-12.42372044,0,-2.422997661,12.38918523,-80.32974293
0.03964043793,0.038431888,NaN,NaN,0,5.518576996,1.504307489,-9.740805352,0,-5.511047636,9.999881353,-80.60869765
0.03964043793,0.04229924779,NaN,NaN,0,8.650027869,1.535125849,-4.921127959,0,-9.018003116,5.351005993,-80.80731494
0.03964043793,0.04616660759,NaN,NaN,0,11.83416878,1.543289012,2.085815801,0,-12.67180908,-1.979008427,-80.90148614
0.03964043793,0.05003396739,NaN,NaN,0,14.78541945,1.519090245,11.092229,0,-15.60897744,-12.2648372,-80.83320694
0.03964043793,0.05390132719,NaN,NaN,0,16.8414055,1.453634405,21.61678022,0,-16.36496103,-24.9381857,-80.46242384
0.03964043793,0.05776868699,NaN,NaN,0,16.65315533,1.341985057,32.17631374,0,-12.96420712,-37.99772224,-79.53082595
0.03964043793,0.06163604679,NaN,NaN,0,13.74289938,1.189826943,40.66076908,0,-5.082334001,-47.98288978,-77.61835565
0.03964043793,0.06550340658,NaN,NaN,0,8.691813003,1.015436185,45.09957044,0,5.417615885,-51.86850478,-74.14969752
0.03964043793,0.06937076638,NaN,NaN,0,2.490763515,0.84587357,44.19752896,0,15.58270269,-48.24956747,-68.5234319
0.03964043793,0.07323812618,NaN,NaN,0,-0.644219901,0.7100059537,39.54110185,0,19.51063207,-40.28254973,-60.7209975
0.03964043793,0.07710548598,NaN,NaN,0,-1.273285715,0.612638111,38.27361109,0,15.24851483,-36.19977394,-51.34701528
0.03964043793,0.08097284578,NaN,NaN,0,-24.1664586,0.5203653205,18.78710628,0,39.23791762,-38.41538045,-39.5418577
0.03964043793,0.08484020558,NaN,NaN,0,-32.94023539,0.5104783628,-22.31079368,0,75.79685812,-29.46946357,-30.25614007
0.03964043793,0.08870756537,NaN,NaN,0,-88.68782434,0.6431896889,-114.4680075,0,183.3514746,55.59966861,-28.16577674
0.03964043793,0.09257492517,NaN,NaN,0,55.31044061,1.220001299,-160.7445539,0,68.86331681,160.8155028,-48.58504513
0.03964043793,0.09644228497,NaN,NaN,0,68.51395246,1.868296271,-337.2552279,0,194.6324207,228.2115973,-55.90697742
0.03964043793,0.1003096448,1.824721873,-3.10178953,1,97.72374562,3.598709242,138.6113436,0,-454.3795034,-325.5290041,-59.53253665
0.03964043793,0.1041770046,-0.3320648041,0.2478081419,1,625.0904213,0.4143379168,1646.281041,0,-756.5194385,264.8463068,143.26733
0.03964043793,0.1080443644,1.316438575,2.240715623,2,-677.9815746,2.598810695,515.0438898,0,891.984432,388.235727,59.56541929
0.03964043793,0.1119117242,0.4955612434,0.7382209325,2,16.1889688,0.8891294007,-346.5906865,0,-268.442148,136.8363823,56.12688414
0.03964043793,0.115779084,NaN,NaN,0,25.46845132,0.5039239223,-89.20370474,0,-88.12191543,39.15462167,47.43230858
0.03964043793,0.1196464438,NaN,NaN,0,13.39272158,0.3501614862,-41.08059144,0,-49.15620879,5.558835008,43.67571766
0.03964043793,0.1235138036,NaN,NaN,0,10.67438446,0.2782533991,-32.79925015,0,-36.8851634,-6.396052879,43.27920262
0.04350779773,0.01522772921,NaN,NaN,0,-10.70082108,1.244333421,-4.37152741,0,9.976585104,5.36498525,-78.44821827
0.04350779773,0.019095089,NaN,NaN,0,-9.872442406,1.262509386,-6.926571974,0,9.0132362,7.348713653,-78.68158938
0.04350779773,0.0229624488,NaN,NaN,0,-8.010905854,1.297836298,-11.46939165,0,7.163416042,11.16046208,-79.08002449
0.04350779773,0.0268298086,NaN,NaN,0,-4.903120726,1.34783608,-14.89297177,0,4.502197082,14.16110098,-79.5483968
0.04350779773,0.0306971684,NaN,NaN,0,-0.7747881368,1.408055285,-16.61837613,0,0.9310918281,15.98143384,-80.00816138
0.04350779773,0.0345645282,NaN,NaN,0,3.992587499,1.472097707,-16.31504279,0,-3.50209997,16.18309192,-80.41544616
0.04350779773,0.038431888,NaN,NaN,0,9.071209569,1.532289836,-13.86108585,0,-8.694832323,14.43390987,-80.7537353
0.04350779773,0.04229924779,NaN,NaN,0,14.42680979,1.580328638,-9.089736039,0,-14.82383912,10.35477724,-81.02399485
0.04350779773,0.04616660759,NaN,NaN,0,20.02403683,1.606322539,-1.775481786,0,-21.90479395,3.000518833,-81.23877892
0.04350779773,0.05003396739,NaN,NaN,0,25.45660254,1.597469845,8.02449509,0,-28.63722702,-9.029547908,-81.3850401
0.04350779773,0.05390132719,NaN,NaN,0,29.7897411,1.539265846,20.78375823,0,-32.59394743,-25.94913972,-81.31736228
0.04350779773,0.05776868699,NaN,NaN,0,29.0372863,1.417245892,34.56807484,0,-28.22825241,-45.3712513,-80.72403082
0.04350779773,0.06163604679,NaN,NaN,0,22.27168899,1.235129933,46.21836474,0,-14.32350969,-60.66948006,-79.00829571
0.04350779773,0.06550340658,NaN,NaN,0,11.38852277,1.018857285,52.86092604,0,5.098360307,-66.48843305,-75.26272629
0.04350779773,0.06937076638,NaN,NaN,0,-4.546316658,0.8083398266,50.43473941,0,27.21907176,-57.77811458,-68.27115809
0.04350779773,0.07323812618,NaN,NaN,0,-9.82214697,0.6645498157,38.78013825,0,34.59356148,-39.12185487,-58.53623641
0.04350779773,0.07710548598,NaN,NaN,0,14.04168438,0.598529973,65.92852849,0,-12.5035749,-36.12993452,-48.69639964
0.04350779773,0.08097284578,NaN,NaN,0,-65.65212996,0.3925724194,48.99274808,4.145803552,40.45207489,-70.70384442,-26.00846594
0.04350779773,0.08484020558,NaN,NaN,0,-24.74230998,0.2978975304,30.57954177,0,35.96796842,-144.4878541,2.555138912
0.04350779773,0.08870756537,0.3962299815,0.5049040535,1,374.5043026,0.6418148498,-218.7293463,45.86261216,-242.766589,11.79742117,51.87649172
0.04350779773,0.09257492517,0.8070784926,-0.8782494407,1,307.284056,1.192768952,-565.3045568,0,-262.9291987,-216.9912787,-47.41814867
0.04350779773,0.09644228497,0.5677661734,-0.8421487156,1,405.3444333,1.015663767,-600.7396737,0,-512.8028609,115.1911869,-56.0126417
0.04350779773,0.1003096448,0.39149809,-3.647011669,1,1414.573379,3.667964677,-854.0783869,255,486.5116229,336.6148748,-83.87289675
0.04350779773,0.1041770046,7.919945881,-5.446987968,1,1239.936174,9.61224327,1673.514932,0,-229.8712501,-1085.793911,-34.51847039
0.04350779773,0.1080443644,4.29778257,7.024228419,1,-130.1647361,8.234726462,439.4498473,0,-1980.598983,-870.7778559,58.53957075
0.04350779773,0.1119117242,-0.2431368685,-0.379866022,1,-559.9029237,0.4510141145,-741.1700088,0,-496.9424813,1066.687234,-122.6216628
0.04350779773,0.115779084,NaN,NaN,0,93.47262539,0.213088677,90.39666181,5.095224414,12.3450535,-28.96102618,8.798489716
0.04350779773,0.1196464438,NaN,NaN,0,19.83439934,0.1851186151,-14.67079824,0,-48.05505693,-25.18731731,26.20074171
0.04350779773,0.1235138036,NaN,NaN,0,14.75686593,0.1251327399,-36.69919004,0,-48.19387267,-32.32000583,35.8382881
0.04737515753,0.01522772921,NaN,NaN,0,-16.49861211,1.196526662,-4.870398913,0,14.97591221,6.987324689,-77.85155448
0.04737515753,0.019095089,NaN,NaN,0,-15.44229428,1.218346941,-8.376922069,0,13.67749206,9.176136299,-78.21384638
0.04737515753,0.0229624488,NaN,NaN,0,-12.85942675,1.261628211,-14.57790424,0,11.21750582,13.75730443,-78.80339466
0.04737515753,0.0268298086,NaN,NaN,0,-8.219756338,1.324630781,-19.45798084,0,7.599495753,17.76955377,-79.45097995
0.04737515753,0.0306971684,NaN,NaN,0,-1.957940864,1.402721913,-22.14958908,0,2.525726265,20.72392976,-80.04150113
0.04737515753,0.0345645282,NaN,NaN,0,5.141179466,1.488304864,-22.35698877,0,-3.821661724,21.92783876,-80.53654435
0.04737515753,0.038431888,NaN,NaN,0,12.34686399,1.572481663,-20.2987592,0,-10.94234256,21.19788895,-80.9375695
0.04737515753,0.04229924779,NaN,NaN,0,19.96196488,1.647630557,-15.80124857,0,-19.6777271,18.63367427,-81.2678202
0.04737515753,0.04616660759,NaN,NaN,0,28.37856623,1.704280768,-8.122501995,0,-31.48630056,12.65585443,-81.60627857
0.04737515753,0.05003396739,NaN,NaN,0,37.22721276,1.725399889,1.99747491,0,-44.44118929,-0.9047335455,-82.06744177
0.04737515753,0.05390132719,NaN,NaN,0,47.82367007,1.689304064,18.92568279,0,-57.14534924,-24.45757398,-82.48685412
0.04737515753,0.05776868699,NaN,NaN,0,47.43455977,1.554302133,39.09386265,0,-53.03134539,-56.86866317,-82.53009716
0.04737515753,0.06163604679,NaN,NaN,0,34.91804749,1.318816214,56.78368899,0,-29.08181266,-82.83534611,-81.31086919
0.04737515753,0.06550340658,NaN,NaN,0,19.13690577,1.02604684,69.69102955,0,2.080263279,-95.63763276,-77.35346125
0.04737515753,0.06937076638,NaN,NaN,0,-22.24240595,0.7213959487,65.90036441,0,53.60166254,-77.25260293,-67.04999258
0.04737515753,0.07323812618,NaN,NaN,0,-48.13973571,0.5656333574,-0.7838167512,0,104.148117,-22.29682063,-52.29796635
0.04737515753,0.07710548598,0.4978969025,-0.5810956359,1,238.975094,0.7652277201,64.30525497,0,-246.3692446,-71.85662645,-49.40922641
0.04737515753,0.08097284578,0.3173201368,0.07905684049,1,-94.5112053,0.3270199585,314.7755814,0,-34.12424194,170.317557,13.98980748
0.04737515753,0.08484020558,0.0004173451861,-0.02242447974,1,-381.4993097,0.02242836303,480.5072298,0,239.1351036,1196.723656,-88.93378318
0.04737515753,0.08870756537,-0.2332534704,-2.690809775,1,991.2446911,2.700900669,-881.9564049,0,-1564.968564,-80.96519571,-94.95431328
0.04737515753,0.09257492517,-2.218379296,-3.120145681,1,431.1916084,3.828382919,-612.9654434,0,-585.6344127,9.471015924,-125.4122868
