PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 751, filenames: A: 72_12_75_150 751.jpg & B: 72_12_75_150 752.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.406605183,0.2865669105,-1.779586199,0,1.779586199,1.406605183,-64.21957048
0.03577307813,0.019095089,NaN,NaN,0,-1.359521455,0.292435482,-2.560973864,0,1.888400225,2.249178358,-64.61733445
0.03577307813,0.0229624488,NaN,NaN,0,-1.288190214,0.3042716873,-4.157304244,0,2.072933517,3.957370682,-65.39635407
0.03577307813,0.0268298086,NaN,NaN,0,-1.297041858,0.322267323,-5.80846646,0,2.214671634,5.742627078,-66.52190259
0.03577307813,0.0306971684,NaN,NaN,0,-1.379661064,0.3467065683,-7.555344702,0,2.309731859,7.596302044,-67.93755003
0.03577307813,0.0345645282,NaN,NaN,0,-1.504372531,0.3779780372,-9.438039754,0,2.382191739,9.501585588,-69.56196499
0.03577307813,0.038431888,NaN,NaN,0,-1.608823897,0.4165778339,-11.47930596,0,2.472413151,11.44422004,-71.29078719
0.03577307813,0.04229924779,NaN,NaN,0,-1.585048883,0.4630540222,-13.65621778,0,2.595251514,13.39807695,-73.00729162
0.03577307813,0.04616660759,NaN,NaN,0,-1.235624266,0.5177927311,-15.86173221,0,2.684400798,15.24272524,-74.59684364
0.03577307813,0.05003396739,NaN,NaN,0,-0.2243110613,0.5804971397,-17.78644717,0,2.544580398,16.66246854,-75.9495898
0.03577307813,0.05390132719,NaN,NaN,0,1.844318871,0.649167851,-18.74098862,0,1.858661917,17.09954435,-76.95716449
0.03577307813,0.05776868699,NaN,NaN,0,5.224511611,0.7187069391,-17.57758139,0,0.2072386837,15.76148664,-77.52493784
0.03577307813,0.06163604679,NaN,NaN,0,9.782276717,0.7795642768,-12.89450399,0,-2.814097333,11.63774055,-77.59169298
0.03577307813,0.06550340658,NaN,NaN,0,14.81081948,0.8171839392,-3.634612917,0,-7.19517548,3.596447114,-77.11702612
0.03577307813,0.06937076638,NaN,NaN,0,19.99960077,0.8135231161,10.86625482,0,-13.07620781,-9.443586922,-75.98883918
0.03577307813,0.07323812618,NaN,NaN,0,24.79336169,0.7478583048,30.35734887,0,-19.45315049,-28.61365326,-73.77373993
0.03577307813,0.07710548598,NaN,NaN,0,24.42332653,0.6019688442,51.04242069,0,-19.47553846,-52.00127003,-68.80728844
0.03577307813,0.08097284578,NaN,NaN,0,9.292089119,0.3926235421,57.93858778,0,2.412895778,-70.4941321,-54.47989078
0.03577307813,0.08484020558,NaN,NaN,0,-6.786781663,0.2706946237,38.21573073,0,40.63461668,-69.94588665,-13.798323
0.03577307813,0.08870756537,NaN,NaN,0,-17.52702795,0.3723421899,-11.77898397,0,93.49010161,-40.72133741,15.37785791
0.03577307813,0.09257492517,NaN,NaN,0,57.60421993,0.5586710106,-46.60186407,0,73.86306225,-11.90623157,4.863820393
0.03577307813,0.09644228497,NaN,NaN,0,46.3957778,0.8681665826,-116.7811168,0,177.0344693,-8.636717381,-2.3396567
0.03577307813,0.1003096448,NaN,NaN,0,-192.8851787,1.468351255,-330.3812715,0,539.5619577,209.3060418,-14.6297794
0.03577307813,0.1041770046,NaN,NaN,0,93.23511076,3.06291667,-532.238811,0,333.2571449,493.6830876,-43.86819273
0.03577307813,0.1080443644,NaN,NaN,0,446.9076307,5.314897625,-445.5273076,0,-13.47980469,470.2118904,-54.71466973
0.03577307813,0.1119117242,3.884388049,-5.664099461,1,-635.1238806,6.86807784,-290.5951017,0,480.6244508,-413.794446,-55.55802379
0.03577307813,0.115779084,NaN,NaN,0,-512.8382336,4.585752113,157.2600269,0,-29.39492915,-532.9624898,-57.37078931
0.03577307813,0.1196464438,NaN,NaN,0,-256.1183102,3.487593583,53.22634503,0,6.984710779,-263.7230089,-59.16977802
0.03577307813,0.1235138036,NaN,NaN,0,-164.6415555,3.037663784,20.75628799,0,20.75628799,-164.6415555,-60.21066181
0.03964043793,0.01522772921,NaN,NaN,0,-2.157127698,0.2807127273,-1.857262682,0,2.591294225,1.267198402,-63.80519533
0.03964043793,0.019095089,NaN,NaN,0,-2.115372073,0.2865109258,-2.607858762,0,2.73077457,2.114827285,-64.18788351
0.03964043793,0.0229624488,NaN,NaN,0,-2.057635188,0.298210762,-4.14689774,0,2.965356554,3.83588128,-64.94399072
0.03964043793,0.0268298086,NaN,NaN,0,-2.107975088,0.3159988461,-5.736034643,0,3.146050315,5.650924299,-66.05254813
0.03964043793,0.0306971684,NaN,NaN,0,-2.264790011,0.3401357485,-7.430340614,0,3.259553415,7.533880743,-67.47378768
0.03964043793,0.0345645282,NaN,NaN,0,-2.495649059,0.3709887783,-9.2938872,0,3.335446631,9.44981608,-69.13887599
0.03964043793,0.038431888,NaN,NaN,0,-2.733457182,0.4090887183,-11.38353763,0,3.436203105,11.39312031,-70.94524217
0.03964043793,0.04229924779,NaN,NaN,0,-2.865938914,0.4551815862,-13.72660317,0,3.584181022,13.40829755,-72.77001822
0.03964043793,0.04616660759,NaN,NaN,0,-2.654804551,0.5101677276,-16.33330981,0,3.67066218,15.47685211,-74.50032969
0.03964043793,0.05003396739,NaN,NaN,0,-1.572996952,0.5747760895,-19.04073884,0,3.382047641,17.36101788,-76.03018759
0.03964043793,0.05390132719,NaN,NaN,0,1.098437192,0.6484318617,-21.18359457,0,2.25848554,18.55002059,-77.22983584
0.03964043793,0.05776868699,NaN,NaN,0,5.938128764,0.7274420704,-21.36777979,0,-0.3140380519,18.27664678,-77.96007531
0.03964043793,0.06163604679,NaN,NaN,0,12.91822252,0.8028665233,-17.62069193,0,-5.061078662,15.40591362,-78.13458471
0.03964043793,0.06550340658,NaN,NaN,0,20.56712788,0.8587020923,-8.824572018,1.925555557,-11.61176821,8.646205278,-77.75488304
