PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 508, filenames: A: 72_12_75_150 508.jpg & B: 72_12_75_150 509.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.821871198,0.3962783947,-2.366014366,0,2.366014366,1.821871198,-74.57539006
0.03577307813,0.019095089,NaN,NaN,0,-1.68540313,0.4043662031,-3.454461447,0,2.534971345,2.843611355,-74.73685416
0.03577307813,0.0229624488,NaN,NaN,0,-1.372706611,0.4206449015,-5.629336718,0,2.887783933,4.909168594,-75.02637985
0.03577307813,0.0268298086,NaN,NaN,0,-0.9841560322,0.4452562287,-7.819404101,0,3.278645774,6.980747386,-75.39011471
0.03577307813,0.0306971684,NaN,NaN,0,-0.4913723301,0.4782720217,-9.976414651,0,3.674388642,9.038018225,-75.77110846
0.03577307813,0.0345645282,NaN,NaN,0,0.1319417295,0.5195615386,-12.02475772,0,4.023487414,11.01832848,-76.12199177
0.03577307813,0.038431888,NaN,NaN,0,0.9139306832,0.5686392629,-13.85814381,0,4.269528027,12.80851391,-76.40860961
0.03577307813,0.04229924779,NaN,NaN,0,1.88402746,0.6245110969,-15.33518035,0,4.366564178,14.25054439,-76.60595844
0.03577307813,0.04616660759,NaN,NaN,0,3.093812446,0.6855427795,-16.24783464,0,4.245510696,15.15500759,-76.69207002
0.03577307813,0.05003396739,NaN,NaN,0,4.644959598,0.7492290462,-16.28003588,0,3.754165736,15.25325855,-76.64578768
0.03577307813,0.05390132719,NaN,NaN,0,6.671737146,0.8117033053,-14.98941074,0,2.683338507,14.10428744,-76.44225715
0.03577307813,0.05776868699,NaN,NaN,0,9.249016791,0.8671078352,-11.79256595,0,0.8829529855,11.12390101,-76.03698644
0.03577307813,0.06163604679,NaN,NaN,0,12.27516856,0.907210863,-6.001064311,0,-1.684581912,5.752495502,-75.34859098
0.03577307813,0.06550340658,NaN,NaN,0,15.35159252,0.9215523248,3.064850374,0,-5.000412794,-2.337467705,-74.24740071
0.03577307813,0.06937076638,NaN,NaN,0,19.68376478,0.8982021304,16.76169602,0,-10.99829668,-14.15765545,-72.53980357
0.03577307813,0.07323812618,NaN,NaN,0,27.24636274,0.8181556199,37.8636161,0,-22.22779939,-33.13384717,-69.70527954
0.03577307813,0.07710548598,NaN,NaN,0,34.67644633,0.6499826283,67.76524168,0,-34.6013003,-62.60817596,-63.60955864
0.03577307813,0.08097284578,NaN,NaN,0,25.0768693,0.3872333655,93.18214562,0,-25.58963115,-97.16339556,-42.81250352
0.03577307813,0.08484020558,NaN,NaN,0,17.52781354,0.3255885291,103.3676297,0,-5.756984849,-123.9535609,28.2064487
0.03577307813,0.08870756537,NaN,NaN,0,20.79349987,0.6986030961,101.3616578,0,19.67104517,-138.1631594,61.84988158
0.03577307813,0.09257492517,NaN,NaN,0,106.7549801,1.1676852,151.4510627,0,-42.08718375,-163.0560637,67.68246634
0.03577307813,0.09644228497,NaN,NaN,0,-113.7954433,1.921792106,122.740516,0,182.032374,-118.2737837,72.44406951
0.03577307813,0.1003096448,NaN,NaN,0,-1195.357079,2.132995774,-411.8633231,0,1136.747914,661.0887824,70.63376063
0.03577307813,0.1041770046,NaN,NaN,0,738.9782941,2.343947669,-663.3704404,0,-954.8699808,728.7100243,-81.33776492
0.03577307813,0.1080443644,NaN,NaN,0,582.0876194,3.373783492,50.73084833,0,-806.7489641,-98.5311162,-92.16781114
0.03577307813,0.1119117242,-0.515826054,-1.739961407,2,-325.8952582,1.814811896,152.5123552,0,250.3904047,-403.0250697,-106.5128956
0.03577307813,0.115779084,NaN,NaN,0,-49.86384465,1.292896685,94.76438005,0,100.8658431,-97.26536947,-108.938921
0.03577307813,0.1196464438,NaN,NaN,0,-16.06911419,1.046961737,54.74262362,0,54.31532641,-26.73006174,-107.7156254
0.03577307813,0.1235138036,NaN,NaN,0,-11.02026689,0.9476111497,35.26019817,0,35.26019817,-11.02026689,-106.6624233
0.03964043793,0.01522772921,NaN,NaN,0,-2.894073824,0.3881938646,-2.469128972,0,3.371510068,1.686267682,-74.40719928
0.03964043793,0.019095089,NaN,NaN,0,-2.782596199,0.3961835416,-3.578369949,0,3.544151935,2.683400363,-74.59095611
0.03964043793,0.0229624488,NaN,NaN,0,-2.504232104,0.4123271518,-5.796479277,0,3.905406116,4.72081237,-74.91753364
0.03964043793,0.0268298086,NaN,NaN,0,-2.129251583,0.4368711105,-8.057437892,0,4.314627174,6.790078381,-75.32324116
0.03964043793,0.0306971684,NaN,NaN,0,-1.619049317,0.4700179366,-10.31175451,0,4.718179367,8.888306425,-75.74416109
0.03964043793,0.0345645282,NaN,NaN,0,-0.9341863223,0.5117894216,-12.48511398,0,5.033998731,10.96305404,-76.1314393
0.03964043793,0.038431888,NaN,NaN,0,-0.02879840447,0.5618555371,-14.47485217,0,5.173153754,12.89631003,-76.45429518
0.03964043793,0.04229924779,NaN,NaN,0,1.138149531,0.6193560914,-16.16401786,0,5.090843529,14.52365643,-76.691833
0.03964043793,0.04616660759,NaN,NaN,0,2.64243913,0.6828908902,-17.38293425,0,4.725813326,15.70657327,-76.82159843
0.03964043793,0.05003396739,NaN,NaN,0,4.655805833,0.7504500147,-17.84065551,0,3.847171373,16.26268736,-76.82365128
0.03964043793,0.05390132719,NaN,NaN,0,7.438349807,0.8188068133,-17.09821014,0,2.095782042,15.73312301,-76.68519652
0.03964043793,0.05776868699,NaN,NaN,0,11.19566599,0.8825101972,-14.50347958,0,-0.7454189657,13.39866329,-76.37188304
0.03964043793,0.06163604679,NaN,NaN,0,15.91447604,0.9332337075,-9.198655725,1.811495729,-4.625865587,8.54787484,-75.79633251
0.03964043793,0.06550340658,NaN,NaN,0,20.16829586,0.9598557557,-1.159058313,2.732306458,-8.390811445,1.799779103,-74.80435784
0.03964043793,0.06937076638,NaN,NaN,0,26.23936559,0.9563970166,10.06989935,2.773604767,-15.55270436,-6.28837371,-73.31850912
0.03964043793,0.07323812618,NaN,NaN,0,40.0002886,0.9113882811,29.82174493,0,-33.70521268,-21.87787576,-71.2522345
0.03964043793,0.07710548598,NaN,NaN,0,59.42183593,0.776067497,71.14782664,0,-63.70219934,-58.62942184,-67.34872895
0.03964043793,0.08097284578,NaN,NaN,0,33.50035918,0.454752397,105.5516616,0,-46.88461945,-107.7903537,-52.57411537
0.03964043793,0.08484020558,NaN,NaN,0,13.83911063,0.2700349495,110.5098807,0,-18.47840776,-141.5833328,23.7751248
0.03964043793,0.08870756537,NaN,NaN,0,-19.15116713,0.6659823672,50.41892327,0,64.10617724,-126.3272112,67.16748016
0.03964043793,0.09257492517,NaN,NaN,0,302.380002,0.8972881591,225.0685723,0,-217.0780888,-237.9136901,62.01993671
0.03964043793,0.09644228497,NaN,NaN,0,275.3570163,2.475249667,686.9222398,0,-76.7048554,-794.5656384,76.25028044
0.03964043793,0.1003096448,1.189234954,6.521851613,1,253.4295881,6.629391242,-1087.942671,0,-281.6023273,979.8474801,79.66587033
0.03964043793,0.1041770046,0.4793660387,-5.59257149,1,-100.0839786,5.61307827,-1621.175417,0,-264.3205716,1631.375837,-85.10087939
0.03964043793,0.1080443644,-0.2200485534,-6.056934345,1,-57.88915037,6.060930211,673.4375881,0,-324.6983435,-610.8913453,-92.08064182
0.03964043793,0.1119117242,-1.000237455,-0.6256094046,1,166.0851029,1.179772051,721.1700241,0,-218.9403172,-604.1505364,-147.9756315
0.03964043793,0.115779084,NaN,NaN,0,68.38773452,1.023597104,22.03837056,0,121.8769021,82.9592322,-114.4987625
0.03964043793,0.1196464438,NaN,NaN,0,-12.91967625,0.9008897009,44.20500389,0,64.53634882,14.95692987,-107.0679133
0.03964043793,0.1235138036,NaN,NaN,0,-18.45070457,0.8486556529,28.32503558,0,38.91800526,6.148546047,-105.3630803
0.04350779773,0.01522772921,NaN,NaN,0,-5.028067092,0.3721313617,-2.62354989,0,5.347993668,1.442007192,-74.03245907
0.04350779773,0.019095089,NaN,NaN,0,-4.982410293,0.3798629513,-3.784971787,0,5.53917289,2.369046687,-74.26894599
0.04350779773,0.0229624488,NaN,NaN,0,-4.797496661,0.3956305763,-6.100814578,0,5.940184058,4.320560111,-74.68084235
0.04350779773,0.0268298086,NaN,NaN,0,-4.47526933,0.4199077689,-8.511777858,0,6.42197789,6.360783165,-75.17956381
0.04350779773,0.0306971684,NaN,NaN,0,-3.962827277,0.4531629743,-10.96265064,0,6.891143165,8.527475944,-75.68412649
0.04350779773,0.0345645282,NaN,NaN,0,-3.193725718,0.4957423477,-13.38069881,0,7.194060811,10.79766392,-76.14260941
0.04350779773,0.038431888,NaN,NaN,0,-2.071986846,0.5476515419,-15.65454051,0,7.137144065,13.02760827,-76.53480604
0.04350779773,0.04229924779,NaN,NaN,0,-0.5657042398,0.6081765514,-17.73426366,0,6.718477037,14.97003905,-76.85375265
0.04350779773,0.04616660759,NaN,NaN,0,1.394064147,0.6762243448,-19.55243575,0,6.007652269,16.61173494,-77.06948673
0.04350779773,0.05003396739,NaN,NaN,0,4.120173261,0.7508917886,-20.85813611,0,4.590225922,18.10110028,-77.15396677
0.04350779773,0.05390132719,NaN,NaN,0,8.227289916,0.8306114938,-21.28057554,0,1.600937594,18.94557313,-77.13040529
0.04350779773,0.05776868699,NaN,NaN,0,14.27233728,0.9110210751,-20.09165276,0,-3.426061255,18.02258806,-76.99862307
0.04350779773,0.06163604679,NaN,NaN,0,23.50871138,0.9836860669,-15.19316289,2.095239295,-11.17258764,13.17841926,-76.66084457
0.04350779773,0.06550340658,NaN,NaN,0,28.25575061,1.028895515,-8.390481579,3.489708269,-13.47226437,7.458928656,-75.78454512
0.04350779773,0.06937076638,NaN,NaN,0,32.77562847,1.057332754,-4.493775109,4.148366708,-16.78701199,9.733267404,-74.41202801
0.04350779773,0.07323812618,NaN,NaN,0,59.46213068,1.098397958,1.388079867,5.674024828,-45.70668817,11.72258192,-73.36195256
0.04350779773,0.07710548598,NaN,NaN,0,146.8296863,1.110863541,82.7419248,0,-156.9371016,-40.95201549,-72.32263243
0.04350779773,0.08097284578,NaN,NaN,0,48.33024597,0.6366903059,146.3714808,0,-92.43486468,-134.7805772,-64.36959878
0.04350779773,0.08484020558,NaN,NaN,0,29.30063653,0.169239578,177.5548255,0,-91.19940357,-213.4086881,9.834271322
0.04350779773,0.08870756537,0.03602463057,0.9379545999,1,350.8261286,0.9386461556,-117.4015563,23.10409639,-292.1332494,130.214199,87.80048495
0.04350779773,0.09257492517,0.3937392386,-0.9287132858,1,509.6172413,1.008731359,-18.48031987,26.76227923,-476.6845557,102.3317698,-67.02489594
0.04350779773,0.09644228497,0.163387175,0.4707307813,1,728.9229902,0.4982798786,75.45276016,0,-755.9361329,-149.987715,70.85849009
