PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 6, filenames: A: 72_12_75_150 006.jpg & B: 72_12_75_150 007.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.235244422,0.5363651472,-3.760388515,0,3.760388515,3.235244422,-78.12581176
0.03577307813,0.019095089,NaN,NaN,0,-3.172524683,0.549814859,-5.573081803,0,3.983842351,5.000734651,-78.31231472
0.03577307813,0.0229624488,NaN,NaN,0,-3.013657898,0.5770532255,-9.261145099,0,4.434303825,8.614835734,-78.65639809
0.03577307813,0.0268298086,NaN,NaN,0,-2.855647991,0.6186874365,-13.11515043,0,4.960564944,12.39291774,-79.11104143
0.03577307813,0.0306971684,NaN,NaN,0,-2.663307712,0.6754727693,-17.14582641,0,5.521002538,16.36250335,-79.62529758
0.03577307813,0.0345645282,NaN,NaN,0,-2.390297353,0.748154836,-21.32040663,0,6.04979485,20.50012435,-80.15472133
0.03577307813,0.038431888,NaN,NaN,0,-1.96683041,0.8372503582,-25.54613149,0,6.456483516,24.70610256,-80.66587015
0.03577307813,0.04229924779,NaN,NaN,0,-1.286177714,0.9427429909,-29.65488914,0,6.637795592,28.77098853,-81.13465647
0.03577307813,0.04616660759,NaN,NaN,0,-0.2024474999,1.063693031,-33.38065056,0,6.505697768,32.36128639,-81.53987584
0.03577307813,0.05003396739,NaN,NaN,0,1.412747381,1.197805227,-36.37717728,0,6.066035446,35.04547633,-81.85683028
0.03577307813,0.05390132719,NaN,NaN,0,3.616446074,1.341213619,-38.2405943,0,5.438595377,36.419778,-82.05375104
0.03577307813,0.05776868699,NaN,NaN,0,6.30980171,1.488605866,-38.48998844,0,4.749890627,36.30150297,-82.09673521
0.03577307813,0.06163604679,NaN,NaN,0,9.061660557,1.63359662,-36.69133666,0,4.03460671,34.80667228,-81.97046423
0.03577307813,0.06550340658,NaN,NaN,0,11.66594753,1.769493849,-32.49854193,0,2.636351784,31.97114222,-81.70342463
0.03577307813,0.06937076638,NaN,NaN,0,14.32404423,1.888311237,-25.67608011,0,-0.3827176244,26.92542523,-81.36533816
0.03577307813,0.07323812618,NaN,NaN,0,17.21298684,1.978719257,-16.51750301,0,-4.559716226,17.84426987,-81.00853142
0.03577307813,0.07710548598,NaN,NaN,0,17.79848523,2.027240464,-7.292156478,0,-4.643624751,4.962209885,-80.56182543
0.03577307813,0.08097284578,NaN,NaN,0,13.21253455,2.033931253,-6.600095157,0,8.395097869,-7.975502123,-79.80156652
0.03577307813,0.08484020558,NaN,NaN,0,-1.239476672,2.03740027,-25.98419826,0,46.16103958,-6.068065443,-78.21845324
0.03577307813,0.08870756537,NaN,NaN,0,-45.74583824,2.146272408,-92.46862935,0,132.7340058,40.38768364,-75.59737999
0.03577307813,0.09257492517,NaN,NaN,0,100.4635742,2.618702508,-95.4688326,0,17.68133992,85.2362853,-73.30226602
0.03577307813,0.09644228497,NaN,NaN,0,114.8643766,2.949077787,-56.87338339,0,19.46343064,34.74014438,-70.36932147
0.03577307813,0.1003096448,NaN,NaN,0,48.13566176,3.132432848,25.59456579,0,49.39326983,70.13642459,-66.04341564
0.03577307813,0.1041770046,NaN,NaN,0,105.9715431,3.251668182,-30.34354741,0,-17.64560396,-46.98145811,-65.12193207
0.03577307813,0.1080443644,NaN,NaN,0,410.3624939,3.230094422,58.28510209,0,-159.8762308,-305.2807445,-60.03179455
0.03577307813,0.1119117242,2.336660168,-1.543890067,1,946.2578981,2.800638727,-185.1922818,0,-986.3715954,-348.0452332,-33.45374153
0.03577307813,0.115779084,NaN,NaN,0,16.43468913,2.613216098,-195.5123181,0,-346.0118648,-53.75628878,-56.07748914
0.03577307813,0.1196464438,NaN,NaN,0,-64.59003672,2.346255882,-39.95552382,0,-77.44895761,-85.85223193,-63.08523821
0.03577307813,0.1235138036,NaN,NaN,0,-65.73064251,2.18864405,-13.40447395,0,-13.40447395,-65.73064251,-65.45888911
0.03964043793,0.01522772921,NaN,NaN,0,-4.967570662,0.5229214109,-3.799506725,0,5.445511695,3.035392116,-77.92971707
0.03964043793,0.019095089,NaN,NaN,0,-4.959192611,0.5360422091,-5.596396606,0,5.709927644,4.751255455,-78.12852343
0.03964043793,0.0229624488,NaN,NaN,0,-4.893955583,0.5626890691,-9.257270687,0,6.239658742,8.288787196,-78.49272283
0.03964043793,0.0268298086,NaN,NaN,0,-4.843993121,0.6035835127,-13.1153297,0,6.880403228,12.02456419,-78.97019797
0.03964043793,0.0306971684,NaN,NaN,0,-4.761976514,0.6596342968,-17.19172014,0,7.570646541,16.00466998,-79.50716271
0.03964043793,0.0345645282,NaN,NaN,0,-4.582636931,0.7318045639,-21.47002943,0,8.213781489,20.23099971,-80.05859231
0.03964043793,0.038431888,NaN,NaN,0,-4.209204058,0.8209152321,-25.87913719,0,8.667048001,24.6311563,-80.59335754
0.03964043793,0.04229924779,NaN,NaN,0,-3.491126704,0.9273404533,-30.28175848,0,8.753076965,29.00170351,-81.0930986
0.03964043793,0.04616660759,NaN,NaN,0,-2.201191193,1.050572781,-34.40894461,0,8.28054129,32.96833496,-81.5421287
0.03964043793,0.05003396739,NaN,NaN,0,-0.1450080572,1.188533913,-37.88740687,0,7.223064821,35.97824473,-81.91827423
0.03964043793,0.05390132719,NaN,NaN,0,2.80898221,1.337240622,-40.2794597,0,5.817666978,37.48751217,-82.1822888
0.03964043793,0.05776868699,NaN,NaN,0,6.662546865,1.491018819,-40.91728316,0,4.365221427,37.29880982,-82.27374642
0.03964043793,0.06163604679,NaN,NaN,0,10.59984568,1.642720486,-39.29328482,0,3.326964474,35.93956645,-82.1436867
0.03964043793,0.06550340658,NaN,NaN,0,14.28819279,1.786627791,-35.15518889,0,1.581111278,34.15434926,-81.81658503
0.03964043793,0.06937076638,NaN,NaN,0,18.11708256,1.916790701,-28.12468989,0,-3.24867267,30.84836912,-81.42156619
0.03964043793,0.07323812618,NaN,NaN,0,23.36047325,2.020708349,-17.18611453,2.362921825,-12.4968485,21.04333242,-81.12325041
0.03964043793,0.07710548598,NaN,NaN,0,24.00694174,2.069342363,-1.488592222,3.616036595,-18.80326334,2.288140947,-80.88191536
0.03964043793,0.08097284578,NaN,NaN,0,15.63463434,2.038321035,8.524416017,2.345277544,-8.888160485,-27.77230407,-80.62768807
0.03964043793,0.08484020558,NaN,NaN,0,-2.750599115,1.935473744,12.46505989,0,28.91948781,-59.26744767,-79.46064513
0.03964043793,0.08870756537,NaN,NaN,0,-182.9962217,1.786984921,-153.5038235,0,280.8942475,44.44386475,-75.97248407
0.03964043793,0.09257492517,NaN,NaN,0,190.8069011,2.767104283,-153.0598944,23.92124967,-57.68813363,164.5856185,-74.64714624
0.03964043793,0.09644228497,NaN,NaN,0,192.524814,3.110134591,-73.83796283,43.27388569,-5.215237885,-24.24435623,-72.25401184
0.03964043793,0.1003096448,1.457019567,-2.860152592,1,126.1752418,3.209887672,-126.9276716,0,-56.24219343,-68.27771222,-63.00478668
0.03964043793,0.1041770046,1.218417855,-3.188965999,1,70.69643902,3.41380231,-273.8957392,0,-153.7338162,-4.785483559,-69.08949246
0.03964043793,0.1080443644,1.135884153,-3.900898776,1,149.3162753,4.062910788,-462.3998501,0,-126.7862669,78.54047655,-73.76521965
0.03964043793,0.1119117242,1.305549504,-5.280976871,1,206.9212503,5.43996105,-167.9984932,0,-248.1714299,-434.7475299,-76.11390607
0.03964043793,0.115779084,NaN,NaN,0,-96.24505923,3.030851543,262.2401877,0,-29.61723676,-555.8890694,-71.20768039
0.03964043793,0.1196464438,NaN,NaN,0,-89.94256979,2.269805064,51.4827708,16.06299627,32.97032065,-201.8002985,-68.85475054
0.03964043793,0.1235138036,NaN,NaN,0,-71.77213736,2.035366298,11.07245148,0,39.3096602,-106.4388065,-68.19535807
0.04350779773,0.01522772921,NaN,NaN,0,-8.35460967,0.4963770026,-3.834093886,0,8.717700679,2.649463256,-77.50312902
0.04350779773,0.019095089,NaN,NaN,0,-8.472326018,0.5087730597,-5.607538707,0,9.079274803,4.24574578,-77.73144584
0.04350779773,0.0229624488,NaN,NaN,0,-8.620969132,0.5341214878,-9.217788682,0,9.7959907,7.602916057,-78.1418322
0.04350779773,0.0268298086,NaN,NaN,0,-8.818445631,0.5733815434,-13.07773574,0,10.70479592,11.23132369,-78.66905986
0.04350779773,0.0306971684,NaN,NaN,0,-9.004045853,0.627744327,-17.23152578,0,11.71347647,15.20478191,-79.2535061
0.04350779773,0.0345645282,NaN,NaN,0,-9.079092851,0.6985859714,-21.69392433,0,12.67765961,19.58297765,-79.8479182
0.04350779773,0.038431888,NaN,NaN,0,-8.902050668,0.7873367833,-26.4286366,0,13.35067852,24.3758122,-80.42469065
0.04350779773,0.04229924779,NaN,NaN,0,-8.248927178,0.8951962698,-31.40503815,0,13.4079163,29.41535909,-80.98063992
0.04350779773,0.04616660759,NaN,NaN,0,-6.643218827,1.022777937,-36.34080355,0,12.31736193,34.27726418,-81.51449548
0.04350779773,0.05003396739,NaN,NaN,0,-3.763892644,1.168556291,-40.81697112,0,9.891337584,38.0787302,-82.01729694
0.04350779773,0.05390132719,NaN,NaN,0,0.6464066333,1.328228063,-44.52775855,0,6.699323614,39.79801206,-82.44566366
0.04350779773,0.05776868699,NaN,NaN,0,7.321535634,1.495557936,-46.15352106,0,3.17638586,38.91953632,-82.67457126
0.04350779773,0.06163604679,NaN,NaN,0,13.64374596,1.65972076,-44.88049667,0,2.070155019,37.02726835,-82.54945692
0.04350779773,0.06550340658,NaN,NaN,0,19.02729433,1.81759669,-40.83608886,0,1.352402586,37.72646932,-82.04769592
0.04350779773,0.06937076638,NaN,NaN,0,24.17231044,1.971586189,-34.16903974,0,-5.372926303,41.58270584,-81.42320772
0.04350779773,0.07323812618,NaN,NaN,0,39.54805763,2.118031098,-22.28198128,3.748679979,-28.81891751,33.52424146,-81.19623969
0.04350779773,0.07710548598,NaN,NaN,0,44.84470165,2.191201318,9.416999454,0,-54.79494711,10.3368389,-81.1919864
0.04350779773,0.08097284578,NaN,NaN,0,29.27401937,2.116008557,26.07739224,0,-55.26832346,-49.77830674,-82.2407299
0.04350779773,0.08484020558,NaN,NaN,0,145.7485385,1.886691299,212.8107794,0,-190.6390463,-255.6863518,-82.84495809
0.04350779773,0.08870756537,0.1120772034,-0.2847875525,1,343.86359,0.3060477897,-231.5727792,38.64857393,-198.5473105,181.4486554,-68.51804504
0.04350779773,0.09257492517,0.7969866356,-3.469301637,1,193.4244006,3.559668741,-388.7558811,0,-64.30184678,453.5797579,-77.06218043
0.04350779773,0.09644228497,0.611440577,-3.542402539,1,77.15092899,3.594784462,-25.83462027,0,-149.5542296,-0.2986920369,-80.20688847
0.04350779773,0.1003096448,0.5169770215,-3.568058259,1,117.3749263,3.605316211,-148.186283,0,-200.4448984,-76.95422077,-81.75576894
0.04350779773,0.1041770046,0.2901791063,-3.817882553,1,80.15617584,3.82889424,-157.6393669,0,-180.4842264,-80.59217058,-85.65357674
0.04350779773,0.1080443644,0.1289723521,-3.866027489,1,-5.1012757,3.868178177,-80.83254333,0,-68.47726151,-213.735965,-88.08929658
0.04350779773,0.1119117242,0.005624429492,-3.303897203,1,-314.1373802,3.30390199,60.82641093,0,364.2341747,-444.7569051,-89.90246193
0.04350779773,0.115779084,NaN,NaN,0,-328.5315184,1.937815534,69.67593437,0,451.3828382,-366.5736069,-80.41356552
0.04350779773,0.1196464438,NaN,NaN,0,-132.0639349,1.686721462,-29.50015654,0,188.3074673,-119.8508397,-73.44047567
0.04350779773,0.1235138036,NaN,NaN,0,-76.70109452,1.652155572,-33.77499818,0,107.4683234,-62.43898098,-70.91417352
0.04737515753,0.01522772921,NaN,NaN,0,-11.56431571,0.4574933836,-3.652151125,0,11.68793215,2.22416677,-76.76160884
0.04737515753,0.019095089,NaN,NaN,0,-11.8637599,0.4686150696,-5.402764939,0,12.18425294,3.600237638,-77.05131514
0.04737515753,0.0229624488,NaN,NaN,0,-12.2991493,0.4917163779,-8.928609592,0,13.16023334,6.645807561,-77.55012347
0.04737515753,0.0268298086,NaN,NaN,0,-12.80477442,0.5281610184,-12.7462988,0,14.42931328,10.09303261,-78.16345376
0.04737515753,0.0306971684,NaN,NaN,0,-13.35666842,0.5794654799,-16.9627229,0,15.90080381,14.00015631,-78.82646087
0.04737515753,0.0345645282,NaN,NaN,0,-13.82763795,0.6475498381,-21.64550551,0,17.43270198,18.52031678,-79.4847834
0.04737515753,0.038431888,NaN,NaN,0,-14.07097859,0.734742029,-26.73644672,0,18.65009015,23.87375576,-80.10727343
0.04737515753,0.04229924779,NaN,NaN,0,-13.95931251,0.843421314,-32.56895395,0,19.2105478,30.00665647,-80.72859099
0.04737515753,0.04616660759,NaN,NaN,0,-12.35886429,0.976873379,-38.73226034,0,17.68965253,36.64663248,-81.3725359
0.04737515753,0.05003396739,NaN,NaN,0,-8.913750324,1.134764061,-44.51191553,0,13.32559997,42.26139984,-82.07279397
0.04737515753,0.05390132719,NaN,NaN,0,-3.780998667,1.311646378,-50.86108231,0,7.911904033,44.70626957,-82.83480858
0.04737515753,0.05776868699,NaN,NaN,0,8.333443077,1.503439821,-54.28854586,0,-0.4291566201,41.55405504,-83.41245152
0.04737515753,0.06163604679,NaN,NaN,0,17.6263082,1.683297575,-53.23909193,0,0.424867156,35.52350131,-83.37609722
0.04737515753,0.06550340658,NaN,NaN,0,24.00492813,1.852701424,-49.13963012,0,7.131270352,38.14155383,-82.48562474
0.04737515753,0.06937076638,NaN,NaN,0,19.99680723,2.034082596,-45.43339896,0,9.223482385,64.23174345,-81.10307418
0.04737515753,0.07323812618,NaN,NaN,0,65.81474517,2.288651274,-47.18977028,4.139364626,-42.61094815,61.13408868,-81.06923201
0.04737515753,0.07710548598,0.4043233117,-2.428536188,1,81.3245178,2.46196372,-5.068571814,0,-111.0640141,14.88352904,-80.54761119
0.04737515753,0.08097284578,0.2402789536,-2.338067091,1,111.6319166,2.350381181,-124.7579208,0,-167.5148536,75.69329516,-84.13241429
0.04737515753,0.08484020558,0.1882038879,-3.203753162,1,252.7325097,3.209276402,-177.9122499,0,-252.9868303,208.2238002,-86.63803379
0.04737515753,0.08870756537,0.2392954043,-3.831394128,1,582.0829618,3.838859629,20.86737417,107.9729232,-376.4854868,140.153725,-86.42614924
0.04737515753,0.09257492517,0.9833232976,-3.6650764,1,100.6358617,3.794694945,69.63457825,11.12954352,56.47371731,71.57434932,-74.98149183
0.04737515753,0.09644228497,0.8468946739,-3.83889592,1,-5.604410765,3.931202421,-9.789583479,0,-97.05039365,99.89760044,-77.55930796
0.04737515753,0.1003096448,0.5863202339,-4.089276205,1,-11.26874315,4.131095654,-28.18957892,0,-130.8964337,64.39562406,-81.84054403
0.04737515753,0.1041770046,0.2970907842,-4.196956212,1,-30.91218385,4.207458185,13.97012928,0,-121.553198,28.63654609,-85.95094615
0.04737515753,0.1080443644,-0.003318254494,-4.145996516,1,-14.04419496,4.145997844,186.747885,0,-109.1247534,-211.3237455,-90.04585675
0.04737515753,0.1119117242,-0.1792478549,-2.657469991,1,-62.26137983,2.663508316,529.0971435,0,18.68203603,-580.9422356,-93.85878788
0.04737515753,0.115779084,-0.1718552567,0.1469251534,1,-168.6995876,0.2261000441,192.1247195,0,277.4167895,-268.0043848,139.4716937
0.04737515753,0.1196464438,NaN,NaN,0,-25.38874972,0.9105140116,-198.2183375,0,169.100194,144.2435318,-74.63862894
0.04737515753,0.1235138036,NaN,NaN,0,-23.62174854,1.238508368,-99.40864826,0,97.43330564,55.48406212,-71.94120689
0.05124251733,0.01522772921,NaN,NaN,0,-14.51120764,0.4076304946,-3.094411157,0,14.12521276,1.797616022,-75.52553221
0.05124251733,0.019095089,NaN,NaN,0,-15.08834448,0.4166147314,-4.891839805,0,14.84047559,2.754309915,-75.950098
0.05124251733,0.0229624488,NaN,NaN,0,-15.90709374,0.4361020734,-8.34758595,0,16.23137642,5.287043938,-76.61859513
0.05124251733,0.0268298086,NaN,NaN,0,-16.74483432,0.4682151054,-12.01612696,0,17.95142005,8.494842875,-77.36784556
0.05124251733,0.0306971684,NaN,NaN,0,-17.79021544,0.5145373461,-16.22756151,0,20.02772352,12.18249394,-78.1575082
