PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 712, filenames: A: 72_12_75_150 712.jpg & B: 72_12_75_150 713.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.832582105,0.5632905638,-2.515896886,0,2.515896886,1.832582105,-65.66617969
0.03577307813,0.019095089,NaN,NaN,0,-1.600712999,0.5715010365,-3.504397823,0,2.571206286,2.930040809,-65.89284076
0.03577307813,0.0229624488,NaN,NaN,0,-1.195062295,0.5875504154,-5.388631438,0,2.625920653,5.042258311,-66.33260386
0.03577307813,0.0268298086,NaN,NaN,0,-0.8585331282,0.6106897914,-6.997532191,0,2.459829078,7.003030135,-66.96487265
0.03577307813,0.0306971684,NaN,NaN,0,-0.6769470683,0.639829161,-8.281645257,0,2.046424657,8.739784035,-67.77121042
0.03577307813,0.0345645282,NaN,NaN,0,-0.7218890508,0.6736651921,-9.250037202,0,1.39224369,10.19014432,-68.74137781
0.03577307813,0.038431888,NaN,NaN,0,-0.9999229676,0.7108817681,-9.964463682,0,0.5328664312,11.29917891,-69.87062101
0.03577307813,0.04229924779,NaN,NaN,0,-1.404677817,0.7503101756,-10.48866796,0,-0.4858051828,12.00080565,-71.14748878
0.03577307813,0.04616660759,NaN,NaN,0,-1.718097848,0.7908844134,-10.801231,0,-1.624961942,12.19424688,-72.53729432
0.03577307813,0.05003396739,NaN,NaN,0,-1.684056511,0.831303653,-10.72602724,0,-2.85721682,11.72943844,-73.97254114
0.03577307813,0.05390132719,NaN,NaN,0,-1.069399323,0.8695097594,-9.961228028,0,-4.171315337,10.35669949,-75.35961656
0.03577307813,0.05776868699,NaN,NaN,0,0.3436198012,0.9021702841,-8.121554229,0,-5.566476615,7.690367075,-76.58841271
0.03577307813,0.06163604679,NaN,NaN,0,2.735776423,0.9242323321,-4.723466192,0,-7.011252728,3.259892328,-77.52980305
0.03577307813,0.06550340658,NaN,NaN,0,6.264578925,0.9286586321,0.8329172785,0,-8.503970254,-3.441513366,-78.0227214
0.03577307813,0.06937076638,NaN,NaN,0,10.87114672,0.9062346485,9.220966928,0,-9.984054108,-12.86533872,-77.8387613
0.03577307813,0.07323812618,NaN,NaN,0,15.40458431,0.8460770862,20.4794522,0,-10.45332712,-24.96340958,-76.59492767
0.03577307813,0.07710548598,NaN,NaN,0,12.71819475,0.7405692921,30.78387957,0,-3.154704806,-35.52438769,-73.52212184
0.03577307813,0.08097284578,NaN,NaN,0,-11.06654824,0.6126776901,25.89852778,0,25.16598873,-30.22992077,-67.63422547
0.03577307813,0.08484020558,NaN,NaN,0,-50.54259391,0.5595878207,-15.36551679,0,70.83495139,7.311075792,-61.78224335
0.03577307813,0.08870756537,NaN,NaN,0,-106.8655838,0.7247023598,-117.0590736,0,143.8761254,91.67714624,-64.53325053
0.03577307813,0.09257492517,NaN,NaN,0,20.97614827,1.362764306,-185.1681851,0,41.66723365,159.284432,-72.59130053
0.03577307813,0.09644228497,NaN,NaN,0,101.8868552,2.06218333,-134.0884796,0,-35.31238655,152.1100594,-74.41975086
0.03577307813,0.1003096448,NaN,NaN,0,17.88092435,2.497392154,24.11288767,0,-71.00748902,197.2675991,-74.55265787
0.03577307813,0.1041770046,NaN,NaN,0,-51.75481569,2.678815371,32.22150217,0,-177.2619606,98.1784344,-82.5267035
0.03577307813,0.1080443644,NaN,NaN,0,81.6582082,2.67137075,112.9472897,0,-376.0074963,-112.6822028,-94.73475975
0.03577307813,0.1119117242,-0.7899368897,-1.783469979,2,-119.9147167,1.9505808,-59.36004774,0,65.63634083,-421.0468637,-113.8895743
0.03577307813,0.115779084,NaN,NaN,0,24.88784515,1.334782708,111.8212855,0,151.9148433,-93.57650263,-108.8119089
0.03577307813,0.1196464438,NaN,NaN,0,20.1978572,0.994805302,93.21238563,0,104.2093304,-6.666166865,-96.12694751
0.03577307813,0.1235138036,NaN,NaN,0,11.63063116,0.8786798306,69.50344705,0,69.50344705,11.63063116,-86.69152819
0.03964043793,0.01522772921,NaN,NaN,0,-2.909362896,0.5550891671,-2.802244875,0,3.701635443,1.722793821,-65.43281708
0.03964043793,0.019095089,NaN,NaN,0,-2.603051564,0.5636884603,-3.809617617,0,3.742015679,2.888569036,-65.66096603
0.03964043793,0.0229624488,NaN,NaN,0,-2.043265394,0.5805192018,-5.719585785,0,3.764051232,5.138082503,-66.10041511
0.03964043793,0.0268298086,NaN,NaN,0,-1.510088138,0.6047941843,-7.295752952,0,3.513640039,7.253614987,-66.72608142
0.03964043793,0.0306971684,NaN,NaN,0,-1.127699831,0.6352957708,-8.475499807,0,2.964482008,9.148044218,-67.51757846
0.03964043793,0.0345645282,NaN,NaN,0,-1.024304212,0.6705219573,-9.290815945,0,2.132947079,10.74465674,-68.46995435
0.03964043793,0.038431888,NaN,NaN,0,-1.248256029,0.7089954461,-9.87530349,0,1.06721478,11.98596916,-69.59236001
0.03964043793,0.04229924779,NaN,NaN,0,-1.672775804,0.7495809746,-10.39641084,0,-0.1885568697,12.81288952,-70.89209077
0.03964043793,0.04616660759,NaN,NaN,0,-1.978703321,0.7915252893,-10.90836455,0,-1.618719719,13.13312981,-72.34738446
0.03964043793,0.05003396739,NaN,NaN,0,-1.805767411,0.8340206171,-11.21935366,0,-3.234278131,12.83363798,-73.88745667
0.03964043793,0.05390132719,NaN,NaN,0,-0.8724260826,0.8755067477,-10.99191447,0,-5.085587753,11.6944811,-75.41040984
0.03964043793,0.05776868699,NaN,NaN,0,1.099194491,0.9131000311,-9.839197278,0,-7.251573968,9.295280594,-76.8056338
0.03964043793,0.06163604679,NaN,NaN,0,4.332034653,0.9420489991,-7.275813971,0,-9.696215425,5.136770931,-77.94539966
0.03964043793,0.06550340658,NaN,NaN,0,9.145233834,0.9556095085,-2.623586292,0,-12.47502413,-1.343931099,-78.67391792
0.03964043793,0.06937076638,NaN,NaN,0,15.88709186,0.9442977046,5.48848589,0,-15.9376799,-11.05313863,-78.77225888
0.03964043793,0.07323812618,NaN,NaN,0,25.34195871,0.8929302245,20.45827946,0,-20.93876967,-27.47573295,-77.88003877
0.03964043793,0.07710548598,NaN,NaN,0,27.2546669,0.7676011657,44.95494818,0,-17.61489476,-52.39854329,-74.82818978
0.03964043793,0.08097284578,NaN,NaN,0,-12.69327275,0.5450273499,60.16133153,0,25.13574681,-64.59233945,-65.64545357
0.03964043793,0.08484020558,NaN,NaN,0,-75.09482493,0.3588408649,39.6492756,0,84.86191525,-44.92871792,-46.05769266
0.03964043793,0.08870756537,NaN,NaN,0,-263.862036,0.3124588341,-152.7825855,0,291.9579216,106.2968643,-32.83729326
0.03964043793,0.09257492517,NaN,NaN,0,44.69432789,1.310101417,-299.7261509,0,39.6508076,238.6969417,-74.15663827
0.03964043793,0.09644228497,NaN,NaN,0,249.5530144,2.327399288,-196.8413528,37.72293957,-59.34642584,144.1469355,-75.34760955
