PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 264, filenames: A: 72_12_75_150 264.jpg & B: 72_12_75_150 265.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.368229655,0.5530862264,-3.186925431,0,3.186925431,2.368229655,-71.67392696
0.03577307813,0.019095089,NaN,NaN,0,-2.185759765,0.5637841971,-4.588150817,0,3.414871099,3.767319701,-71.86444861
0.03577307813,0.0229624488,NaN,NaN,0,-1.8233711,0.5852828126,-7.406819782,0,3.86878562,6.595044528,-72.22682771
0.03577307813,0.0268298086,NaN,NaN,0,-1.499635781,0.6177772102,-10.27310367,0,4.340129055,9.494721417,-72.73051167
0.03577307813,0.0306971684,NaN,NaN,0,-1.234920443,0.6615618937,-13.21990001,0,4.825536791,12.49803611,-73.34197775
0.03577307813,0.0345645282,NaN,NaN,0,-1.031085551,0.7170608146,-16.28854524,0,5.311460263,15.63089241,-74.03035854
0.03577307813,0.038431888,NaN,NaN,0,-0.8429184067,0.7848134895,-19.49520972,0,5.752995504,18.89345779,-74.76772329
0.03577307813,0.04229924779,NaN,NaN,0,-0.569280278,0.8653134059,-22.78751242,0,6.065690773,22.21659757,-75.52630496
0.03577307813,0.04616660759,NaN,NaN,0,-0.05760156049,0.9586626125,-26.00534214,0,6.135690782,25.41289955,-76.27508824
0.03577307813,0.05003396739,NaN,NaN,0,0.9138743709,1.064071268,-28.81939417,0,5.800683982,28.1388985,-76.97707967
0.03577307813,0.05390132719,NaN,NaN,0,2.595225673,1.179122123,-30.62606248,0,4.82688054,29.89146243,-77.58899188
0.03577307813,0.05776868699,NaN,NaN,0,5.042073451,1.29879919,-30.58619163,0,3.021893292,30.03707062,-78.0700262
0.03577307813,0.06163604679,NaN,NaN,0,8.079990703,1.414938218,-27.73016769,0,0.1616926594,27.92385546,-78.39612029
0.03577307813,0.06550340658,NaN,NaN,0,11.79305272,1.516031655,-21.13241779,0,-4.33197547,22.49994224,-78.5729564
0.03577307813,0.06937076638,NaN,NaN,0,15.77000502,1.586045551,-10.15344558,0,-10.1453329,12.4587314,-78.60118614
0.03577307813,0.07323812618,NaN,NaN,0,17.91924553,1.606062239,4.352920829,0,-14.51806382,-2.211225834,-78.43040143
0.03577307813,0.07710548598,NaN,NaN,0,11.35151147,1.563862577,15.40755045,0,-8.159559335,-17.13078629,-77.94494777
0.03577307813,0.08097284578,NaN,NaN,0,-12.95584468,1.485726428,4.182247349,0,24.58811383,-19.33964554,-76.99059863
0.03577307813,0.08484020558,NaN,NaN,0,-44.3833651,1.485632546,-46.06099346,0,80.74755387,11.75455239,-75.51480079
0.03577307813,0.08870756537,NaN,NaN,0,-79.55841761,1.737403244,-146.7267973,0,159.7780137,93.32242367,-74.13054893
0.03577307813,0.09257492517,NaN,NaN,0,88.25373692,2.463022194,-174.0574885,0,27.94420032,155.5051799,-73.9288824
0.03577307813,0.09644228497,NaN,NaN,0,86.51939047,3.087381368,-103.2524194,0,11.30641442,158.5489926,-72.57640959
0.03577307813,0.1003096448,NaN,NaN,0,-67.45644504,3.541644805,146.9312719,0,-110.6071055,349.5508657,-72.58185069
0.03577307813,0.1041770046,NaN,NaN,0,-195.6828293,3.736775413,24.76927086,0,-315.8671201,145.721389,-86.38162527
