PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 320, filenames: A: 72_12_75_150 320.jpg & B: 72_12_75_150 321.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.762354748,1.009328598,-5.506321373,0,5.506321373,3.762354748,-71.89478878
0.03577307813,0.019095089,NaN,NaN,0,-3.235125904,1.027414553,-7.765932636,0,5.841524503,6.041068689,-72.02664382
0.03577307813,0.0229624488,NaN,NaN,0,-2.185406099,1.063237019,-12.17521577,0,6.488350123,10.50698887,-72.27270274
0.03577307813,0.0268298086,NaN,NaN,0,-1.069589229,1.116045658,-16.28872645,0,6.974747579,14.7525247,-72.60365886
0.03577307813,0.0306971684,NaN,NaN,0,0.05754320585,1.184630558,-19.97112186,0,7.25561112,18.69133165,-72.98853612
0.03577307813,0.0345645282,NaN,NaN,0,1.122024135,1.267307819,-23.10115999,0,7.265558067,22.23209444,-73.40459186
0.03577307813,0.038431888,NaN,NaN,0,2.086732715,1.361920661,-25.5623558,0,6.893528428,25.24606346,-73.84147597
0.03577307813,0.04229924779,NaN,NaN,0,3.034420469,1.465714568,-27.15644955,0,5.930506361,27.50341051,-74.29737471
0.03577307813,0.04616660759,NaN,NaN,0,4.194402516,1.574814755,-27.43968044,0,4.025098723,28.58357067,-74.77028444
0.03577307813,0.05003396739,NaN,NaN,0,5.771204853,1.683127385,-25.66923606,0,0.8152711517,27.7913963,-75.25183306
0.03577307813,0.05390132719,NaN,NaN,0,7.564426812,1.78124471,-21.10528072,0,-3.627181009,24.28158088,-75.72675001
0.03577307813,0.05776868699,NaN,NaN,0,9.029909887,1.856989771,-13.35686907,0,-8.769597178,17.53443509,-76.17623416
0.03577307813,0.06163604679,NaN,NaN,0,9.6022747,1.89748657,-2.526384527,0,-13.99965369,7.664201905,-76.58671507
0.03577307813,0.06550340658,NaN,NaN,0,9.033286685,1.891373265,10.59193675,0,-18.82240045,-4.946284579,-76.961771
0.03577307813,0.06937076638,NaN,NaN,0,7.836481207,1.830394877,25.15785901,0,-23.13130186,-19.79209742,-77.30310874
0.03577307813,0.07323812618,NaN,NaN,0,6.812274005,1.708771902,41.20120702,0,-27.25695199,-36.26725394,-77.5789998
0.03577307813,0.07710548598,NaN,NaN,0,6.967195134,1.520786187,59.1512902,0,-32.02944328,-54.85010297,-77.72822891
0.03577307813,0.08097284578,NaN,NaN,0,9.029856213,1.257359208,81.21728593,0,-38.76213093,-76.17842002,-77.57101567
0.03577307813,0.08484020558,NaN,NaN,0,-49.4112961,0.901709683,72.65675367,0,18.23668839,-74.81095361,-76.64657983
0.03577307813,0.08870756537,NaN,NaN,0,-112.003635,0.6744844131,0.3636446016,0,88.29074514,-13.13288037,-77.1454445
0.03577307813,0.09257492517,NaN,NaN,0,-62.89615951,0.8333257576,-75.3310146,0,49.47962377,67.50754214,-81.96018994
0.03577307813,0.09644228497,NaN,NaN,0,-18.16014257,1.213964482,-101.333401,0,4.748387355,109.1473124,-85.36155142
