PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 584, filenames: A: 72_12_75_150 584.jpg & B: 72_12_75_150 585.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.65831866,0.8897249765,-5.449561375,0,5.449561375,3.65831866,-76.56378555
0.03577307813,0.019095089,NaN,NaN,0,-3.171880938,0.9076597748,-7.658310287,0,5.81961895,5.945319692,-76.60945137
0.03577307813,0.0229624488,NaN,NaN,0,-2.225739252,0.9432771841,-12.00613352,0,6.503985043,10.45810855,-76.70137344
0.03577307813,0.0268298086,NaN,NaN,0,-1.292032509,0.9960151054,-16.1264162,0,6.986517399,14.84196297,-76.84093159
0.03577307813,0.0306971684,NaN,NaN,0,-0.4003607678,1.064914808,-19.91096946,0,7.195299586,18.99451484,-77.03050208
0.03577307813,0.0345645282,NaN,NaN,0,0.4223953555,1.14854088,-23.23718285,0,7.057516182,22.78369204,-77.27319095
0.03577307813,0.038431888,NaN,NaN,0,1.179188598,1.244901546,-25.96116461,0,6.491369963,26.03336138,-77.57151439
0.03577307813,0.04229924779,NaN,NaN,0,1.969107704,1.351304729,-27.87555486,0,5.366300739,28.47365833,-77.924593
0.03577307813,0.04616660759,NaN,NaN,0,3.064632753,1.463948706,-28.59820741,0,3.449747765,29.6421598,-78.3228905
0.03577307813,0.05003396739,NaN,NaN,0,4.799070505,1.576988126,-27.46679804,0,0.5147497047,28.82396627,-78.74148976
0.03577307813,0.05390132719,NaN,NaN,0,7.354510662,1.681469544,-23.53558456,0,-3.535491442,25.16801831,-79.13852643
0.03577307813,0.05776868699,NaN,NaN,0,10.86493152,1.764742141,-15.63796955,0,-8.909782119,17.73327545,-79.46514029
0.03577307813,0.06163604679,NaN,NaN,0,15.35468473,1.809719811,-2.354021047,0,-15.99715211,5.453948708,-79.67337856
