PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 460, filenames: A: 72_12_75_150 460.jpg & B: 72_12_75_150 461.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.024321323,0.4379561837,-1.442011167,0,1.442011167,1.024321323,-67.13460222
0.03577307813,0.019095089,NaN,NaN,0,-0.9543104449,0.4426657533,-2.074815677,0,1.580057688,1.658700879,-67.27813187
0.03577307813,0.0229624488,NaN,NaN,0,-0.8100994906,0.4522134001,-3.369930063,0,1.84876721,2.960203909,-67.56293608
0.03577307813,0.0268298086,NaN,NaN,0,-0.680207997,0.4668336973,-4.72501145,0,2.119131666,4.334225705,-67.98396063
0.03577307813,0.0306971684,NaN,NaN,0,-0.5371675118,0.4867900007,-6.124285814,0,2.345619598,5.776014727,-68.53146361
0.03577307813,0.0345645282,NaN,NaN,0,-0.3612847898,0.5122354057,-7.522465676,0,2.48413588,7.241938754,-69.18854648
0.03577307813,0.038431888,NaN,NaN,0,-0.1404427426,0.5430942005,-8.860092861,0,2.507985669,8.651236111,-69.93025832
0.03577307813,0.04229924779,NaN,NaN,0,0.1647592791,0.5790001303,-10.06183951,0,2.39397581,9.888311934,-70.72281956
0.03577307813,0.04616660759,NaN,NaN,0,0.6619598882,0.6191976873,-10.98765793,0,2.083445625,10.78784465,-71.52034726
0.03577307813,0.05003396739,NaN,NaN,0,1.52449392,0.6622361442,-11.35374709,0,1.450052865,11.09527782,-72.26130673
0.03577307813,0.05390132719,NaN,NaN,0,2.932997946,0.7053812929,-10.67301487,0,0.2969165107,10.4207488,-72.86949991
0.03577307813,0.05776868699,NaN,NaN,0,4.949453395,0.7438534546,-8.304836113,0,-1.551254334,8.220532978,-73.25939971
0.03577307813,0.06163604679,NaN,NaN,0,7.37276993,0.7703520414,-3.587517242,0,-4.111373752,3.945426143,-73.33550624
0.03577307813,0.06550340658,NaN,NaN,0,9.733402176,0.7753931796,3.861647549,0,-7.179754581,-2.804059285,-72.98694902
0.03577307813,0.06937076638,NaN,NaN,0,11.64808284,0.7486778436,14.12061764,0,-10.61654696,-12.13398247,-72.045606
0.03577307813,0.07323812618,NaN,NaN,0,12.14953581,0.6802942993,26.9171176,0,-13.83807492,-23.46360279,-70.16242045
0.03577307813,0.07710548598,NaN,NaN,0,6.349161621,0.563889864,39.41096937,0,-12.72069938,-33.49848688,-66.56573146
0.03577307813,0.08097284578,NaN,NaN,0,-7.918848,0.4131105268,44.81372872,0,-5.584142678,-36.46330538,-60.05364339
0.03577307813,0.08484020558,NaN,NaN,0,-44.6873349,0.2661318423,28.01619363,0,22.30075673,-18.59944199,-49.72684725
0.03577307813,0.08870756537,NaN,NaN,0,-90.54469962,0.2142054724,-23.88193444,0,57.00504005,36.7713456,-56.04480854
0.03577307813,0.09257492517,NaN,NaN,0,59.50698369,0.4396611431,-21.27201019,0,-104.4453341,31.17998076,-84.47556365
0.03577307813,0.09644228497,NaN,NaN,0,-16.01380911,0.3843621757,30.6290882,0,-42.99918649,-12.38776846,-98.0988562
0.03577307813,0.1003096448,NaN,NaN,0,-114.8022762,0.3288444761,8.723635129,0,29.99935137,24.61490356,-124.4236345
0.03577307813,0.1041770046,NaN,NaN,0,-204.9810316,0.5842618406,0.9134141461,0,5.763299429,194.5776619,-130.8446052
0.03577307813,0.1080443644,NaN,NaN,0,-185.4475935,1.398376891,-114.8573334,0,-154.0307586,199.8874972,-133.1488722
0.03577307813,0.1119117242,-1.694997861,-1.659217486,2,73.27691191,2.371923358,-373.6192457,0,-182.846797,-171.2278521,-135.6111673
0.03577307813,0.115779084,NaN,NaN,0,109.1468468,2.270521778,-23.83603049,0,54.13183169,22.98600106,-127.4327548
0.03577307813,0.1196464438,NaN,NaN,0,67.77319885,2.125512756,33.33018487,0,55.90907776,46.71264833,-120.0244087
0.03577307813,0.1235138036,NaN,NaN,0,45.55563147,2.062305221,38.10522855,0,38.10522855,45.55563147,-115.9292986
0.03964043793,0.01522772921,NaN,NaN,0,-1.623108012,0.4332494221,-1.512809567,0,2.042372901,0.8854872787,-66.98795306
0.03964043793,0.019095089,NaN,NaN,0,-1.571795825,0.4378361492,-2.131914224,0,2.201524913,1.505335226,-67.1275454
0.03964043793,0.0229624488,NaN,NaN,0,-1.464490304,0.447160514,-3.40925666,0,2.51582255,2.788391547,-67.40533224
0.03964043793,0.0268298086,NaN,NaN,0,-1.378935525,0.4615340371,-4.772621347,0,2.848586728,4.174655604,-67.81902416
0.03964043793,0.0306971684,NaN,NaN,0,-1.260503055,0.4813579726,-6.206140712,0,3.124084552,5.671119326,-68.36322105
0.03964043793,0.0345645282,NaN,NaN,0,-1.077692828,0.5069016001,-7.652168582,0,3.270251087,7.229415197,-69.02489754
0.03964043793,0.038431888,NaN,NaN,0,-0.8313549145,0.5381471439,-9.057272834,0,3.252397514,8.762158207,-69.78353627
0.03964043793,0.04229924779,NaN,NaN,0,-0.4874137127,0.5748215109,-10.39655335,0,3.05067054,10.16706943,-70.61254236
0.03964043793,0.04616660759,NaN,NaN,0,0.1133040307,0.6164684603,-11.60543307,0,2.589630636,11.3218983,-71.47343043
0.03964043793,0.05003396739,NaN,NaN,0,1.263562587,0.6622211734,-12.448971,0,1.684757797,12.0288375,-72.30628804
0.03964043793,0.05390132719,NaN,NaN,0,3.30981336,0.7101115384,-12.383088,0,0.007184164053,11.92380901,-73.02825528
0.03964043793,0.05776868699,NaN,NaN,0,6.447471656,0.7558534778,-10.60648973,0,-2.744185107,10.34291048,-73.54569593
0.03964043793,0.06163604679,NaN,NaN,0,10.41788442,0.7918450467,-6.165519106,1.742485816,-6.585542542,6.573648794,-73.74831699
0.03964043793,0.06550340658,NaN,NaN,0,14.38825794,0.8073008531,1.373581198,3.059320568,-11.02024721,0.09811742615,-73.52730187
0.03964043793,0.06937076638,NaN,NaN,0,18.22034496,0.790876598,12.21420476,0,-15.99084581,-9.503168367,-72.74233315
0.03964043793,0.07323812618,NaN,NaN,0,22.288083,0.7299096946,28.33116649,0,-22.01369845,-23.6469383,-71.00797939
0.03964043793,0.07710548598,NaN,NaN,0,15.96255815,0.6022845857,47.97492572,0,-19.88564164,-39.09568857,-66.96292808
0.03964043793,0.08097284578,NaN,NaN,0,3.185747955,0.4175752154,68.75872586,0,-14.93660406,-55.54728456,-57.82410294
0.03964043793,0.08484020558,NaN,NaN,0,-56.32254543,0.2039560114,66.07255732,0,36.20546117,-53.15059547,-21.12828362
0.03964043793,0.08870756537,NaN,NaN,0,-225.3252562,0.180236488,-76.78115899,29.91152724,192.0312061,99.34232578,36.66912044
0.03964043793,0.09257492517,NaN,NaN,0,213.9502898,0.757150928,-65.25749424,0,-256.2126859,74.46205523,-85.3421142
0.03964043793,0.09644228497,NaN,NaN,0,5.295193386,0.4331213536,110.686937,0,-52.59290494,-86.70689231,-92.49790076
0.03964043793,0.1003096448,-0.1214321255,0.008742640405,1,116.7475897,0.1217464367,105.6099413,0,-112.9256364,2.636355515,175.8820321
0.03964043793,0.1041770046,-0.0040957656,-0.03447390401,1,142.6686983,0.03471635571,-75.32710323,0,-316.0406179,175.0295409,-96.77542052
0.03964043793,0.1080443644,-0.7919237175,-0.9594765803,1,-106.3372479,1.244081381,-253.0895296,0,-603.3101911,295.089321,-129.5352619
0.03964043793,0.1119117242,-2.748557742,-2.154478753,1,29.11771396,3.49232707,41.31918331,0,-181.6276957,286.9265019,-141.908596
0.03964043793,0.115779084,NaN,NaN,0,239.6336334,2.356846597,152.7924106,0,236.0900106,77.48464818,-125.8923474
0.03964043793,0.1196464438,NaN,NaN,0,82.18265751,2.073041496,84.55075516,0,83.75506382,74.15091252,-116.0000513
