PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 612, filenames: A: 72_12_75_150 612.jpg & B: 72_12_75_150 613.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.782859984,0.8093368077,-4.98355135,0,4.98355135,3.782859984,-75.31300239
0.03577307813,0.019095089,NaN,NaN,0,-3.562072553,0.8263255596,-7.108891311,0,5.27834514,6.07772887,-75.45528066
0.03577307813,0.0229624488,NaN,NaN,0,-3.198749528,0.8603753588,-11.41712374,0,5.795700144,10.68693012,-75.74648207
0.03577307813,0.0268298086,NaN,NaN,0,-3.043133326,0.9116682012,-15.78724394,0,6.18480161,15.42800222,-76.19354703
0.03577307813,0.0306971684,NaN,NaN,0,-3.094406758,0.980535394,-20.28323432,0,6.408577368,20.29747138,-76.79524167
0.03577307813,0.0345645282,NaN,NaN,0,-3.277047459,1.067425627,-24.92737646,0,6.420892205,25.25379113,-77.53590047
0.03577307813,0.038431888,NaN,NaN,0,-3.438689698,1.172700481,-29.65237319,0,6.157567332,30.17589275,-78.38306165
0.03577307813,0.04229924779,NaN,NaN,0,-3.357439982,1.296226423,-34.25354114,0,5.532433402,34.81779001,-79.28969506
0.03577307813,0.04616660759,NaN,NaN,0,-2.723152756,1.43676839,-38.32413491,0,4.400987635,38.75420312,-80.19985339
0.03577307813,0.05003396739,NaN,NaN,0,-1.230034073,1.591084464,-41.17221027,0,2.589865989,41.37814799,-81.05529037
0.03577307813,0.05390132719,NaN,NaN,0,1.042716433,1.752946184,-41.89835729,0,0.1144231006,42.09780434,-81.80682365
0.03577307813,0.05776868699,NaN,NaN,0,3.516250225,1.913228313,-39.77371184,0,-2.857653842,40.57135109,-82.43558157
0.03577307813,0.06163604679,NaN,NaN,0,5.485434755,2.061284009,-34.41635237,0,-6.413601906,36.79224019,-82.96768372
0.03577307813,0.06550340658,NaN,NaN,0,6.693337663,2.186110972,-25.59832461,0,-11.33386145,30.64715007,-83.47903994
0.03577307813,0.06937076638,NaN,NaN,0,7.151732856,2.275406015,-12.92811324,0,-18.57324839,21.44127126,-84.0868386
0.03577307813,0.07323812618,NaN,NaN,0,8.56749085,2.313905263,4.458668645,0,-29.85266261,6.755485788,-84.93964373
0.03577307813,0.07710548598,NaN,NaN,0,13.19535656,2.277266522,29.65684071,0,-46.39118185,-17.04968808,-86.17039891
0.03577307813,0.08097284578,NaN,NaN,0,20.62172056,2.12560452,65.7517919,0,-65.97406794,-54.04590035,-87.95858423
0.03577307813,0.08484020558,NaN,NaN,0,-11.37885554,1.809030837,104.4352466,0,-52.44688385,-79.19435408,-90.73787225
0.03577307813,0.08870756537,NaN,NaN,0,-93.42528812,1.424409651,110.93059,0,-12.18080168,-52.61078163,-96.89979653
0.03577307813,0.09257492517,NaN,NaN,0,18.30996814,1.253120511,165.4294901,0,-201.9747168,-67.63198071,-110.1519261
0.03577307813,0.09644228497,NaN,NaN,0,3.561125474,1.019715381,257.6633887,0,-257.0366636,-215.8393192,-149.811441
0.03577307813,0.1003096448,NaN,NaN,0,-119.5853786,1.556434559,88.69611257,0,22.80491972,-443.9103407,155.1209746
0.03577307813,0.1041770046,NaN,NaN,0,80.70753018,1.992499959,-80.77001745,0,265.4173416,-449.8264158,129.0659203
0.03577307813,0.1080443644,NaN,NaN,0,687.7471683,2.08336529,-74.2588915,0,246.57788,-571.5450283,92.01917036
0.03577307813,0.1119117242,2.357669558,3.470204016,1,785.6573921,4.195345237,-319.4761203,0,-415.2744863,-312.1711868,55.8076657
0.03577307813,0.115779084,NaN,NaN,0,19.37292633,2.46273393,-414.1426314,0,-386.4708671,115.4161197,56.50767253
0.03577307813,0.1196464438,NaN,NaN,0,22.31233989,1.70366309,-185.5163648,0,-169.8168018,45.05591875,56.59452034
0.03577307813,0.1235138036,NaN,NaN,0,28.61673694,1.404391705,-105.8909758,0,-105.8909758,28.61673694,55.84138206
0.03964043793,0.01522772921,NaN,NaN,0,-5.871196765,0.7923532605,-5.289103244,0,7.241417057,3.403301732,-75.16462389
0.03964043793,0.019095089,NaN,NaN,0,-5.634546133,0.8092815698,-7.342532311,0,7.586067594,5.730068701,-75.28798325
0.03964043793,0.0229624488,NaN,NaN,0,-5.259518445,0.8431757747,-11.5202886,0,8.192429422,10.39000664,-75.54848662
0.03964043793,0.0268298086,NaN,NaN,0,-5.153618409,0.8941812909,-15.75055248,0,8.667502033,15.21042646,-75.96391483
0.03964043793,0.0306971684,NaN,NaN,0,-5.318762106,0.9626610777,-20.14684857,0,8.975760909,20.19885476,-76.54381241
0.03964043793,0.0345645282,NaN,NaN,0,-5.648371295,1.049261482,-24.79368639,0,9.046857287,25.34084475,-77.28123653
0.03964043793,0.038431888,NaN,NaN,0,-5.929470657,1.154738027,-29.68441598,0,8.767265393,30.5478831,-78.1484584
0.03964043793,0.04229924779,NaN,NaN,0,-5.868108502,1.2795456,-34.68678059,0,7.99637625,35.62060888,-79.09863731
0.03964043793,0.04616660759,NaN,NaN,0,-4.978392476,1.423338675,-39.46162373,0,6.477071777,40.15170097,-80.07247651
0.03964043793,0.05003396739,NaN,NaN,0,-2.603652647,1.583850494,-43.18824423,0,3.848173979,43.38833089,-80.99951462
0.03964043793,0.05390132719,NaN,NaN,0,1.248360816,1.754777851,-44.54811728,0,0.2046294871,44.54494641,-81.8027122
