PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 461, filenames: A: 72_12_75_150 461.jpg & B: 72_12_75_150 462.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.596162129,0.5172218679,-2.41169894,0,2.41169894,1.596162129,-68.43150273
0.03577307813,0.019095089,NaN,NaN,0,-1.429260595,0.5250106706,-3.399079433,0,2.626104924,2.636464396,-68.58236881
0.03577307813,0.0229624488,NaN,NaN,0,-1.114763984,0.5406475341,-5.388829437,0,3.017152783,4.740355535,-68.88467913
0.03577307813,0.0268298086,NaN,NaN,0,-0.8748686014,0.5642145558,-7.384888622,0,3.336075317,6.915726692,-69.33948975
0.03577307813,0.0306971684,NaN,NaN,0,-0.7312978196,0.5957711231,-9.392328488,0,3.546836717,9.152826054,-69.94688506
0.03577307813,0.0345645282,NaN,NaN,0,-0.7063440262,0.6353445178,-11.4289412,0,3.641502743,11.429204,-70.70286346
0.03577307813,0.038431888,NaN,NaN,0,-0.7928176078,0.6829874745,-13.52366603,0,3.62981781,13.71972026,-71.59543765
0.03577307813,0.04229924779,NaN,NaN,0,-0.8973195336,0.7388159925,-15.66587863,0,3.480391491,15.97768088,-72.60031533
0.03577307813,0.04616660759,NaN,NaN,0,-0.7780468964,0.802788734,-17.68848497,0,3.026386767,18.04614688,-73.67698137
0.03577307813,0.05003396739,NaN,NaN,0,-0.02373226484,0.8739155065,-19.11073966,0,1.903698743,19.48982453,-74.7662867
0.03577307813,0.05390132719,NaN,NaN,0,1.90791681,0.9487422195,-19.01091658,0,-0.4093894613,19.39470997,-75.7898679
0.03577307813,0.05776868699,NaN,NaN,0,5.621968237,1.019296188,-15.91449657,0,-4.495068532,16.27395847,-76.64605145
0.03577307813,0.06163604679,NaN,NaN,0,11.66852347,1.070811254,-7.710980067,0,-10.92656969,8.121410008,-77.19903318
0.03577307813,0.06550340658,NaN,NaN,0,20.53111171,1.079592602,8.186509559,0,-20.25242102,-7.670413312,-77.24843249
0.03577307813,0.06937076638,NaN,NaN,0,32.42263047,1.011355754,34.63031834,0,-32.64184321,-34.15060774,-76.3697057
0.03577307813,0.07323812618,NaN,NaN,0,44.70724805,0.8220061552,72.95300187,0,-45.02873959,-73.22815487,-73.21030706
0.03577307813,0.07710548598,NaN,NaN,0,45.37347444,0.4801546567,116.5960331,0,-44.22838294,-119.2540462,-60.41094676
0.03577307813,0.08097284578,NaN,NaN,0,9.873005301,0.2723333563,138.5940357,0,-2.559350144,-148.27315,27.35832815
0.03577307813,0.08484020558,NaN,NaN,0,-80.61354149,0.7410281137,88.10742105,0,104.8381032,-112.25012,69.01552562
0.03577307813,0.08870756537,NaN,NaN,0,-217.0835787,0.9605263896,-92.66125394,0,276.4685668,46.48310015,69.55256179
0.03577307813,0.09257492517,NaN,NaN,0,-22.72266946,0.5183658397,-252.6191347,0,127.3399907,208.3326222,17.25497368
0.03577307813,0.09644228497,NaN,NaN,0,184.6650015,1.151916371,-200.0193528,0,-63.7682915,211.7470877,-50.01862078
0.03577307813,0.1003096448,NaN,NaN,0,100.7336381,1.731011433,20.56572673,0,-99.88640779,207.8054978,-56.21460206
0.03577307813,0.1041770046,NaN,NaN,0,-113.8609289,1.770434037,-54.85606268,0,-13.24119736,82.38355119,-65.17093976
0.03577307813,0.1080443644,NaN,NaN,0,304.8870025,2.024990387,68.73309829,0,-425.6311684,-108.9765075,-76.54907876
0.03577307813,0.1119117242,0.276466162,-0.9195163038,1,-73.14000436,0.960179031,131.6764312,0,-7.058358864,-199.9314198,-73.26581834
0.03577307813,0.115779084,NaN,NaN,0,-42.72531685,0.7055834166,32.26907249,0,0.09932423229,-66.56561768,-76.81991016
0.03577307813,0.1196464438,NaN,NaN,0,-28.28620663,0.5487581187,20.70678676,0,10.9930664,-37.07594636,-78.26428494
0.03577307813,0.1235138036,NaN,NaN,0,-23.62582852,0.4729662378,14.51726809,0,14.51726809,-23.62582852,-78.53600051
0.03964043793,0.01522772921,NaN,NaN,0,-2.559790398,0.5094367608,-2.605061361,0,3.428248982,1.355295259,-68.27602454
0.03964043793,0.019095089,NaN,NaN,0,-2.394074548,0.5171740768,-3.574024108,0,3.674450331,2.399491872,-68.41721832
0.03964043793,0.0229624488,NaN,NaN,0,-2.073760923,0.5327451995,-5.528346023,0,4.122876275,4.523049749,-68.70092744
0.03964043793,0.0268298086,NaN,NaN,0,-1.828320847,0.5562792028,-7.478211543,0,4.494013297,6.749294886,-69.13101097
0.03964043793,0.0306971684,NaN,NaN,0,-1.682844869,0.5878462074,-9.420504819,0,4.73309613,9.056198298,-69.71281309
0.03964043793,0.0345645282,NaN,NaN,0,-1.683147448,0.6274158415,-11.38175683,0,4.836084497,11.40413793,-70.44909904
