PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 122, filenames: A: 72_12_75_150 122.jpg & B: 72_12_75_150 123.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.616203866,0.7594191224,-3.148295483,0,3.148295483,1.616203866,-80.87753672
0.03577307813,0.019095089,NaN,NaN,0,-1.222547678,0.7689867066,-4.202504745,0,3.415405957,2.880971421,-80.76842513
0.03577307813,0.0229624488,NaN,NaN,0,-0.5307646294,0.7878218437,-6.290977165,0,3.873159269,5.313437768,-80.58444162
0.03577307813,0.0268298086,NaN,NaN,0,0.04061638173,0.8153765349,-8.224649572,0,4.097730546,7.610284392,-80.37778281
0.03577307813,0.0306971684,NaN,NaN,0,0.543061132,0.8508740013,-9.980669657,0,4.069726243,9.646153944,-80.19586905
0.03577307813,0.0345645282,NaN,NaN,0,1.098812929,0.8932079576,-11.45966368,0,3.776416913,11.26929446,-80.06340777
0.03577307813,0.038431888,NaN,NaN,0,1.872040822,0.9407087661,-12.44244467,0,3.17995875,12.27927443,-79.97592878
0.03577307813,0.04229924779,NaN,NaN,0,3.021868053,0.9907567916,-12.56871213,0,2.1984454,12.39525461,-79.90455286
0.03577307813,0.04616660759,NaN,NaN,0,4.618073653,1.039298284,-11.39396121,0,0.7690563821,11.23378557,-79.80635644
0.03577307813,0.05003396739,NaN,NaN,0,6.537263872,1.080575861,-8.524579987,0,-1.010215306,8.404918568,-79.63031665
0.03577307813,0.05390132719,NaN,NaN,0,8.393772697,1.107560468,-3.801571257,0,-2.787806778,3.763397972,-79.31745356
0.03577307813,0.05776868699,NaN,NaN,0,9.785529317,1.113372728,2.630396355,0,-4.265264422,-2.420821022,-78.80381416
0.03577307813,0.06163604679,NaN,NaN,0,10.31461051,1.092598495,10.43172393,0,-5.371117971,-9.487754558,-78.02732316
0.03577307813,0.06550340658,NaN,NaN,0,9.50625128,1.04206072,18.97514804,0,-6.201725825,-16.64118324,-76.94987824
0.03577307813,0.06937076638,NaN,NaN,0,6.837085703,0.9613826536,26.95997823,0,-6.57207163,-23.21492027,-75.57858835
0.03577307813,0.07323812618,NaN,NaN,0,4.147075822,0.8544354065,33.3636074,0,-7.713352474,-29.44608391,-73.94339095
0.03577307813,0.07710548598,NaN,NaN,0,6.210855118,0.7242297577,40.11511702,0,-12.74267522,-38.10155361,-71.84664708
