PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 661, filenames: A: 72_12_75_150 661.jpg & B: 72_12_75_150 662.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.246029875,0.9238330529,-2.197842073,0,2.197842073,1.246029875,-71.68673846
0.03577307813,0.019095089,NaN,NaN,0,-0.7404198044,0.930733493,-2.779719154,0,2.051928185,2.060326789,-71.70798669
0.03577307813,0.0229624488,NaN,NaN,0,0.1372851219,0.9431975377,-3.640422199,0,1.672442362,3.363376359,-71.75151217
0.03577307813,0.0268298086,NaN,NaN,0,1.000318157,0.9586494773,-3.675625638,0,0.7903590687,3.990771996,-71.81891891
0.03577307813,0.0306971684,NaN,NaN,0,1.683866971,0.9735274548,-2.747100301,0,-0.5307239405,3.707022333,-71.9108446
0.03577307813,0.0345645282,NaN,NaN,0,2.008892603,0.9837616517,-0.8583605363,0,-2.118832392,2.424604144,-72.02574701
0.03577307813,0.038431888,NaN,NaN,0,1.799625861,0.9854739032,1.813312036,0,-3.732515293,0.2663436419,-72.16354376
0.03577307813,0.04229924779,NaN,NaN,0,0.9708501187,0.9757783889,4.932019929,0,-5.181084243,-2.456986223,-72.33484965
0.03577307813,0.04616660759,NaN,NaN,0,-0.3176837377,0.9533080017,8.171445889,0,-6.518757917,-5.394064534,-72.56905727
0.03577307813,0.05003396739,NaN,NaN,0,-1.52294346,0.9178133295,11.5276207,0,-8.222017348,-8.487963752,-72.91369492
0.03577307813,0.05390132719,NaN,NaN,0,-1.832164909,0.8682596306,15.61874871,0,-11.06148289,-12.36103168,-73.41168709
0.03577307813,0.05776868699,NaN,NaN,0,-0.7939316097,0.799888112,21.68635237,0,-15.45295223,-18.23759733,-74.05058845
0.03577307813,0.06163604679,NaN,NaN,0,1.003958239,0.702532483,30.86249397,0,-20.76799521,-27.27694275,-74.72789955
0.03577307813,0.06550340658,NaN,NaN,0,1.230978123,0.5628159239,42.48348191,0,-24.36065708,-39.33774914,-75.24248401
0.03577307813,0.06937076638,NaN,NaN,0,-1.641577465,0.3737248412,53.78181168,0,-23.95571968,-51.99230808,-75.17903825
0.03577307813,0.07323812618,NaN,NaN,0,-7.790062733,0.142279298,60.66923315,0,-18.28251169,-61.5081822,-71.82853712
0.03577307813,0.07710548598,NaN,NaN,0,-10.83923243,0.1113361255,61.75625352,0,-12.45448735,-66.47501377,92.69421229
0.03577307813,0.08097284578,NaN,NaN,0,-2.394286517,0.3636179642,65.47886456,0,-16.07843356,-70.40210372,97.22228545
0.03577307813,0.08484020558,NaN,NaN,0,7.499727241,0.6413136421,77.24228636,0,-22.01332911,-80.23728361,96.86658468
0.03577307813,0.08870756537,NaN,NaN,0,16.15225657,0.9750961696,95.27666235,0,-27.43112716,-98.75112766,95.99514009
0.03577307813,0.09257492517,NaN,NaN,0,9.241712669,1.392295307,114.0004662,0,-18.05091818,-115.4653311,94.9565024
0.03577307813,0.09644228497,NaN,NaN,0,55.64706066,1.862156373,152.6068683,0,-64.69030445,-150.6739269,94.18551355
0.03577307813,0.1003096448,NaN,NaN,0,-127.8724489,2.56468915,126.2202535,0,113.1192861,-116.7333568,93.4708249
0.03577307813,0.1041770046,NaN,NaN,0,-152.5300879,2.803428059,-33.82822525,0,151.9664411,-4.037703531,93.9469376
0.03577307813,0.1080443644,NaN,NaN,0,234.0500079,2.449838866,16.96945606,0,-212.12563,-24.07957664,93.68483833
0.03577307813,0.1119117242,-0.1081777463,2.955530337,1,520.4757875,2.957509424,-75.90404643,0,-470.3900717,148.3963163,92.09619322
0.03577307813,0.115779084,NaN,NaN,0,234.3692071,1.577740565,-236.7572987,0,-176.5571215,270.5171141,88.68336578
0.03577307813,0.1196464438,NaN,NaN,0,109.5609856,1.000396177,-92.79811827,0,-79.47685381,114.4942105,83.37580132
0.03577307813,0.1235138036,NaN,NaN,0,66.00474738,0.7905183804,-46.76866168,0,-46.76866168,66.00474738,78.86996172
0.03964043793,0.01522772921,NaN,NaN,0,-2.153668934,0.9169327417,-2.81966206,0,3.337900966,1.275733845,-71.66517043
0.03964043793,0.019095089,NaN,NaN,0,-1.42123191,0.9251702998,-3.489227595,0,3.07012347,2.305175702,-71.68483061
0.03964043793,0.0229624488,NaN,NaN,0,-0.1098509021,0.9402106688,-4.497721847,0,2.436847747,4.007230249,-71.72587026
0.03964043793,0.0268298086,NaN,NaN,0,1.297171023,0.9592254517,-4.547421956,0,1.111990139,4.993849754,-71.79190306
0.03964043793,0.0306971684,NaN,NaN,0,2.573163446,0.9781745442,-3.476947745,0,-0.7944717907,4.936057842,-71.88537672
0.03964043793,0.0345645282,NaN,NaN,0,3.447936745,0.9922884926,-1.272959818,0.193785533,-2.998009711,3.668779983,-72.00162661
0.03964043793,0.038431888,NaN,NaN,0,3.606014412,0.9968890281,1.856682125,0,-5.084508795,1.321818414,-72.13184784
0.03964043793,0.04229924779,NaN,NaN,0,2.825928476,0.9885660877,5.406802694,0,-6.687299762,-1.647736946,-72.27976568
0.03964043793,0.04616660759,NaN,NaN,0,1.261525646,0.966358257,8.739024358,0,-7.815655677,-4.552916302,-72.47822442
0.03964043793,0.05003396739,NaN,NaN,0,-0.2361521636,0.9319241599,11.54152787,0,-9.268640805,-6.959934683,-72.80227248
0.03964043793,0.05390132719,NaN,NaN,0,-0.1474255271,0.8871623478,14.44994681,0,-12.54167323,-9.549860222,-73.35084035
0.03964043793,0.05776868699,NaN,NaN,0,2.531974544,0.8289764333,19.42644272,0,-18.61494129,-14.22618925,-74.14576466
0.03964043793,0.06163604679,NaN,NaN,0,7.194503797,0.7449849991,29.16988179,0,-27.1100519,-23.50324764,-75.06636208
