PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 445, filenames: A: 72_12_75_150 445.jpg & B: 72_12_75_150 446.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.906606899,0.6312815721,-2.747003062,0,2.747003062,1.906606899,-73.55585131
0.03577307813,0.019095089,NaN,NaN,0,-1.633483914,0.6403728724,-3.788893955,0,2.822078459,3.092497192,-73.64431645
0.03577307813,0.0229624488,NaN,NaN,0,-1.175824291,0.6581144823,-5.775862273,0,2.911949801,5.377197106,-73.82790524
0.03577307813,0.0268298086,NaN,NaN,0,-0.8470563423,0.6836747801,-7.483623327,0,2.764720372,7.519211455,-74.12232273
0.03577307813,0.0306971684,NaN,NaN,0,-0.742775001,0.7159625588,-8.921297857,0,2.379110003,9.448367784,-74.55115945
0.03577307813,0.0345645282,NaN,NaN,0,-0.9104312615,0.7538560115,-10.17273544,0,1.810443884,11.11831027,-75.13696015
0.03577307813,0.038431888,NaN,NaN,0,-1.308230429,0.7964715246,-11.35842896,0,1.152868273,12.52360368,-75.88777507
0.03577307813,0.04229924779,NaN,NaN,0,-1.798124815,0.8433214503,-12.55716233,0,0.4892123399,13.69908824,-76.78624582
0.03577307813,0.04616660759,NaN,NaN,0,-2.207575023,0.8942073918,-13.74404171,0,-0.1440896189,14.68762014,-77.78905183
0.03577307813,0.05003396739,NaN,NaN,0,-2.357916173,0.9488957229,-14.76984499,0,-0.8134992055,15.46576804,-78.83893643
0.03577307813,0.05390132719,NaN,NaN,0,-1.921300057,1.006569669,-15.26194245,0,-1.856296133,15.77838103,-79.87968405
0.03577307813,0.05776868699,NaN,NaN,0,-0.3743403612,1.064504708,-14.37258061,0,-3.935113854,14.91985809,-80.8615023
0.03577307813,0.06163604679,NaN,NaN,0,2.565085674,1.115754018,-10.77821732,0,-7.587772689,11.65740544,-81.74473247
0.03577307813,0.06550340658,NaN,NaN,0,5.8229557,1.147558386,-3.927788557,0,-11.66504487,4.687404744,-82.50728916
0.03577307813,0.06937076638,NaN,NaN,0,7.246734495,1.145804332,4.396150063,0,-12.79095576,-5.75150205,-83.10215511
0.03577307813,0.07323812618,NaN,NaN,0,4.114275222,1.105970672,9.422891026,0,-5.833515278,-15.71750147,-83.34351326
0.03577307813,0.07710548598,NaN,NaN,0,-4.43063217,1.048494886,3.857215117,0,12.76077444,-17.66136932,-82.82476608
0.03577307813,0.08097284578,NaN,NaN,0,-6.361953702,1.027889851,-13.62345474,0,32.07086396,-7.32992704,-81.02153297
0.03577307813,0.08484020558,NaN,NaN,0,-28.07678285,1.089266218,-56.95631794,0,81.15563037,23.1698252,-77.78933089
0.03577307813,0.08870756537,NaN,NaN,0,-65.48236847,1.374703643,-154.2854372,0,164.798506,95.59734983,-74.572768
0.03577307813,0.09257492517,NaN,NaN,0,43.52481757,2.121929519,-227.1980284,0,112.5623875,172.3439808,-73.16690222
0.03577307813,0.09644228497,NaN,NaN,0,110.2625679,3.029602337,-239.4558262,0,98.59418568,188.7707768,-71.33980033
0.03577307813,0.1003096448,NaN,NaN,0,278.6441565,3.951896567,-48.95831147,0,-109.6173869,179.3033288,-68.90726471
0.03577307813,0.1041770046,NaN,NaN,0,188.3869344,4.089018608,40.36625725,0,-75.89410517,-57.64339399,-66.61406943
0.03577307813,0.1080443644,NaN,NaN,0,137.3922978,3.793779914,-15.46226992,0,118.8996238,-254.858778,-60.68885365
0.03577307813,0.1119117242,2.614196631,-2.82728197,1,-333.6834535,3.850655446,-296.7564303,0,247.5745745,-605.1539121,-47.24252571
0.03577307813,0.115779084,NaN,NaN,0,-292.296792,2.607334722,-25.48511654,0,-107.909147,-301.4434125,-54.22550661
0.03577307813,0.1196464438,NaN,NaN,0,-133.1826078,2.057938737,-7.336731061,0,-30.10860066,-139.5642009,-58.78735635
0.03577307813,0.1235138036,NaN,NaN,0,-85.26560439,1.835717894,-4.575138067,0,-4.575138067,-85.26560439,-60.90148332
0.03964043793,0.01522772921,NaN,NaN,0,-3.047521586,0.6221918208,-3.092125746,0,4.031917149,1.759531802,-73.46480112
0.03964043793,0.019095089,NaN,NaN,0,-2.679376932,0.6317277115,-4.142885163,0,4.088836974,3.021423919,-73.5414622
0.03964043793,0.0229624488,NaN,NaN,0,-2.041823865,0.6503097494,-6.120605405,0,4.143941821,5.454346804,-73.69916673
0.03964043793,0.0268298086,NaN,NaN,0,-1.522040331,0.676978928,-7.730505693,0,3.902571907,7.755273634,-73.95500767
0.03964043793,0.0306971684,NaN,NaN,0,-1.273529113,0.7104201583,-8.994011545,0,3.364857467,9.821104881,-74.34224097
0.03964043793,0.0345645282,NaN,NaN,0,-1.395815494,0.7492462385,-10.05181206,0,2.614880517,11.56962681,-74.8986112
0.03964043793,0.038431888,NaN,NaN,0,-1.852913612,0.7924125844,-11.11480759,0,1.795726993,12.98399404,-75.64588211
0.03964043793,0.04229924779,NaN,NaN,0,-2.43788073,0.8395262666,-12.32730951,0,1.018170104,14.12774771,-76.5705359
0.03964043793,0.04616660759,NaN,NaN,0,-2.908751261,0.8906973403,-13.68155018,0,0.3340851885,15.12157176,-77.62004847
0.03964043793,0.05003396739,NaN,NaN,0,-3.090891531,0.9462281837,-15.11252733,0,-0.2940937751,16.12232645,-78.72399015
0.03964043793,0.05390132719,NaN,NaN,0,-2.511303523,1.006621904,-16.46171127,0,-1.34061545,17.13120744,-79.82247055
0.03964043793,0.05776868699,NaN,NaN,0,-0.1350364642,1.071470785,-16.86549474,0,-3.993042977,17.5358751,-80.86410764
0.03964043793,0.06163604679,NaN,NaN,0,4.970620607,1.13542764,-13.92735642,0,-9.88713827,15.47187989,-81.80207909
0.03964043793,0.06550340658,NaN,NaN,0,10.83268394,1.18128107,-5.710243425,0,-17.79204317,7.847365825,-82.65053451
0.03964043793,0.06937076638,NaN,NaN,0,13.65249777,1.183977829,6.648437154,0,-22.72383235,-7.269319995,-83.45325925
0.03964043793,0.07323812618,NaN,NaN,0,7.75134663,1.123757175,17.79908396,0,-15.69498779,-25.95585697,-84.07362378
0.03964043793,0.07710548598,NaN,NaN,0,-13.86762317,1.012424811,12.41124956,0,14.86837977,-33.29763896,-84.08867375
0.03964043793,0.08097284578,NaN,NaN,0,-8.576196625,0.9485863564,5.569422324,0,24.29393761,-34.15755329,-82.73854759
0.03964043793,0.08484020558,NaN,NaN,0,-52.25634612,0.8692176497,-14.42380601,0,86.46784085,-30.22169129,-79.05368831
0.03964043793,0.08870756537,NaN,NaN,0,-198.8924173,0.9153147976,-186.1900784,0,287.6747774,83.79013024,-74.00573586
0.03964043793,0.09257492517,NaN,NaN,0,48.40052272,1.964442863,-301.4825941,0,111.6882013,219.0340435,-75.00081367
0.03964043793,0.09644228497,NaN,NaN,0,85.50762734,3.021278719,-410.667134,0,215.9486587,246.2090257,-73.23799203
0.03964043793,0.1003096448,1.6742482,-4.437889769,1,-62.75539869,4.743202782,-334.49774,0,248.4861246,20.07022903,-69.33040312
0.03964043793,0.1041770046,1.589615105,-4.264149335,1,1.03323991,4.550807152,30.70329382,0,-88.87344324,-252.1907921,-69.55524993
0.03964043793,0.1080443644,1.334538529,-3.343836553,1,-0.002854696196,3.60031054,190.2216565,0,-186.0218265,-471.9443853,-68.24286045
0.03964043793,0.1119117242,0.8701907315,-1.703315005,1,8.759989934,1.912724213,-76.9713435,0,-123.1726095,-486.8089848,-62.93838875
0.03964043793,0.115779084,NaN,NaN,0,-70.7521644,1.972135975,-128.0246999,0,48.0509306,-164.8909855,-63.10648284
0.03964043793,0.1196464438,NaN,NaN,0,-84.94663866,1.745867597,-39.24440687,13.80355717,40.19932349,-119.6232874,-63.37545019
0.03964043793,0.1235138036,NaN,NaN,0,-71.31224099,1.616681317,-23.9620467,0,38.53168809,-82.2689722,-63.59301986
0.04350779773,0.01522772921,NaN,NaN,0,-5.440317877,0.6035703717,-3.866091063,0,6.702979442,1.409968555,-73.28933301
0.04350779773,0.019095089,NaN,NaN,0,-4.862470064,0.6140440707,-4.956929123,0,6.717399953,2.818135074,-73.34485732
0.04350779773,0.0229624488,NaN,NaN,0,-3.811997429,0.6344346948,-6.932834781,0,6.694352123,5.563826267,-73.44965758
0.04350779773,0.0268298086,NaN,NaN,0,-2.828696181,0.6635480735,-8.314885462,0,6.239712146,8.235328426,-73.61876804
0.04350779773,0.0306971684,NaN,NaN,0,-2.213956878,0.6995686112,-9.140663091,0,5.343338693,10.64291878,-73.90727954
0.04350779773,0.0345645282,NaN,NaN,0,-2.226606776,0.74043278,-9.689299937,0,4.16871251,12.59149175,-74.39003719
0.04350779773,0.038431888,NaN,NaN,0,-2.88500247,0.7846189282,-10.43038617,0,3.012263754,14.00629165,-75.12457256
0.04350779773,0.04229924779,NaN,NaN,0,-3.76356752,0.8319592715,-11.67023646,0,2.025490183,14.99181826,-76.10899069
0.04350779773,0.04616660759,NaN,NaN,0,-4.41452911,0.8831649466,-13.30642756,0,1.272225395,15.78448737,-77.26383204
0.04350779773,0.05003396739,NaN,NaN,0,-4.971699408,0.9390586917,-15.3630221,0,1.029758609,16.94473931,-78.47742164
0.04350779773,0.05390132719,NaN,NaN,0,-4.914237022,1.002573179,-18.47777092,0,0.7972220646,19.21735682,-79.68855289
0.04350779773,0.05776868699,NaN,NaN,0,-1.734929206,1.079647406,-22.5635113,0,-1.699497706,22.75737434,-80.85141756
0.04350779773,0.06163604679,NaN,NaN,0,9.157963864,1.173478913,-22.13567316,0,-12.71390883,25.06667021,-81.85893665
