PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 282, filenames: A: 72_12_75_150 282.jpg & B: 72_12_75_150 283.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.62382171,0.7267131217,-3.728658981,0,3.728658981,3.62382171,-78.86299006
0.03577307813,0.019095089,NaN,NaN,0,-3.540242554,0.7407062631,-5.549317147,0,3.70647679,5.426523216,-79.06002827
0.03577307813,0.0229624488,NaN,NaN,0,-3.363609628,0.7685227212,-9.129559394,0,3.664238239,8.983564573,-79.42723254
0.03577307813,0.0268298086,NaN,NaN,0,-3.119514597,0.8097950197,-12.56943604,0,3.575339249,12.40503878,-79.91989905
0.03577307813,0.0306971684,NaN,NaN,0,-2.816716923,0.8639396605,-15.81764974,0,3.445807873,15.6355144,-80.48766782
0.03577307813,0.0345645282,NaN,NaN,0,-2.455668282,0.9301758267,-18.83366965,0,3.282692968,18.61993752,-81.0838351
0.03577307813,0.038431888,NaN,NaN,0,-2.007542109,1.007537542,-21.56311499,0,3.073014739,21.29995123,-81.669616
0.03577307813,0.04229924779,NaN,NaN,0,-1.39941888,1.094791794,-23.88549365,0,2.744351999,23.58973643,-82.21545599
0.03577307813,0.04616660759,NaN,NaN,0,-0.5365843537,1.190151115,-25.55647305,0,2.142532225,25.33020076,-82.70251276
0.03577307813,0.05003396739,NaN,NaN,0,0.6239566728,1.290779345,-26.18933036,0,1.061864656,26.25585573,-83.12556041
0.03577307813,0.05390132719,NaN,NaN,0,2.023677476,1.392294502,-25.24832308,0,-0.7591571393,26.02439969,-83.49661285
0.03577307813,0.05776868699,NaN,NaN,0,3.41578358,1.488348958,-22.062491,0,-3.650813913,24.28551572,-83.85234669
0.03577307813,0.06163604679,NaN,NaN,0,4.309507293,1.570425727,-15.85367406,0,-8.10588247,20.75333903,-84.27027251
0.03577307813,0.06550340658,NaN,NaN,0,3.872610423,1.62780703,-6.036193642,0,-14.65130475,15.10116698,-84.89985453
0.03577307813,0.06937076638,NaN,NaN,0,0.7162996235,1.648348986,7.117530526,0,-23.12291021,7.073328646,-85.99592521
