PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 599, filenames: A: 72_12_75_150 599.jpg & B: 72_12_75_150 600.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-4.873974677,0.9809918731,-6.076396488,0,6.076396488,4.873974677,-78.53099532
0.03577307813,0.019095089,NaN,NaN,0,-4.629424234,1.002207761,-8.786609874,0,6.388731422,7.672839119,-78.64142533
0.03577307813,0.0229624488,NaN,NaN,0,-4.169686757,1.044745488,-14.24335519,0,6.96203953,13.29103478,-78.8594409
0.03577307813,0.0268298086,NaN,NaN,0,-3.804131568,1.108782997,-19.73726803,0,7.447002503,18.98855212,-79.17805306
0.03577307813,0.0306971684,NaN,NaN,0,-3.519013098,1.194507706,-25.27757279,0,7.806694331,24.7366681,-79.58444691
0.03577307813,0.0345645282,NaN,NaN,0,-3.274511443,1.302033577,-30.84379256,0,8.015409933,30.47826274,-80.0594846
0.03577307813,0.038431888,NaN,NaN,0,-2.967012964,1.431284693,-36.36987484,0,8.028231979,36.09476362,-80.57893083
0.03577307813,0.04229924779,NaN,NaN,0,-2.272056718,1.581719773,-41.62283906,0,7.635620611,41.29326053,-81.11358506
0.03577307813,0.04616660759,NaN,NaN,0,-0.3881565507,1.751314173,-45.82257302,0,6.165659566,45.3242733,-81.62676181
0.03577307813,0.05003396739,NaN,NaN,0,3.740361334,1.933708861,-47.20691144,0,2.573132898,46.63322872,-82.07295995
0.03577307813,0.05390132719,NaN,NaN,0,10.53975488,2.114109529,-43.13083706,0,-3.841525186,42.93504885,-82.40437254
0.03577307813,0.05776868699,NaN,NaN,0,19.14425176,2.267039026,-31.01105374,0,-12.79090738,31.89661256,-82.5846712
0.03577307813,0.06163604679,NaN,NaN,0,27.38822074,2.358522099,-9.54817892,0,-22.84197202,12.27681142,-82.59392515
0.03577307813,0.06550340658,NaN,NaN,0,33.50426387,2.353016448,20.7888127,0,-32.87202009,-15.68943531,-82.42538501
0.03577307813,0.06937076638,NaN,NaN,0,36.75451724,2.219035387,58.38786705,0,-42.43040392,-50.87098352,-82.06178208
0.03577307813,0.07323812618,NaN,NaN,0,34.80496553,1.931564973,100.0690877,0,-48.9451878,-90.65730008,-81.41859508
0.03577307813,0.07710548598,NaN,NaN,0,20.18587462,1.481711759,137.4755372,0,-44.12826163,-127.2829954,-80.21673157
0.03577307813,0.08097284578,NaN,NaN,0,-12.19853224,0.9073630398,153.0705431,0,-19.60200115,-147.5467921,-77.54952262
0.03577307813,0.08484020558,NaN,NaN,0,-42.64223029,0.3242440583,140.2880719,0,7.432581439,-138.9935919,-66.59651875
0.03577307813,0.08870756537,NaN,NaN,0,-76.61762344,0.2029619719,97.35715816,0,41.09703963,-98.02976821,72.96609618
0.03577307813,0.09257492517,NaN,NaN,0,-4.15219152,0.4581432328,78.22579739,0,-33.62490809,-73.04015573,91.07307899
0.03577307813,0.09644228497,NaN,NaN,0,-56.2886343,0.7838613534,35.93952161,0,39.12655151,-82.35519689,96.346035
0.03577307813,0.1003096448,NaN,NaN,0,-231.0402279,0.9186139815,-220.8468741,0,348.3730901,-1.727340683,94.68010177
0.03577307813,0.1041770046,NaN,NaN,0,159.7326828,0.3734353717,-256.8290827,0,88.98915515,216.6253459,-10.54723218
0.03577307813,0.1080443644,NaN,NaN,0,401.3345736,1.274657625,-74.22773199,0,-141.5926594,92.39131624,-45.90661062
0.03577307813,0.1119117242,1.371641374,-0.712731666,1,-37.51932423,1.545764046,-177.5400231,0,16.91238354,-262.8720716,-27.45727019
0.03577307813,0.115779084,NaN,NaN,0,-119.6707902,0.9972031559,-55.37594823,0,-91.06815852,-106.8941612,-35.95146967
0.03577307813,0.1196464438,NaN,NaN,0,-55.74520906,0.7573111266,-25.23404273,0,-35.16199678,-52.1593337,-42.69118189
0.03577307813,0.1235138036,NaN,NaN,0,-34.42210122,0.6628125882,-17.7884164,0,-17.7884164,-34.42210122,-46.56794521
0.03964043793,0.01522772921,NaN,NaN,0,-7.550295818,0.9597797907,-6.365272459,0,8.841368684,4.517314215,-78.41568365
0.03964043793,0.019095089,NaN,NaN,0,-7.309991264,0.9808975214,-9.037913604,0,9.194349151,7.330857828,-78.51965984
0.03964043793,0.0229624488,NaN,NaN,0,-6.85989533,1.02327281,-14.43372923,0,9.834775526,12.98417153,-78.72773247
0.03964043793,0.0268298086,NaN,NaN,0,-6.52526976,1.087145259,-19.8770034,0,10.37384856,18.75182617,-79.03771325
0.03964043793,0.0306971684,NaN,NaN,0,-6.282233287,1.172782847,-25.39499305,0,10.76150756,24.5998542,-79.44127521
0.03964043793,0.0345645282,NaN,NaN,0,-6.095266015,1.280411893,-30.99655157,0,10.96906124,30.49073496,-79.92200092
0.03964043793,0.038431888,NaN,NaN,0,-5.905059171,1.410226198,-36.74799218,0,10.98425384,36.4077683,-80.45885516
0.03964043793,0.04229924779,NaN,NaN,0,-5.371346573,1.562694752,-42.78702743,0,10.62331622,42.34978658,-81.02816182
0.03964043793,0.04616660759,NaN,NaN,0,-3.179432462,1.738636195,-48.73920893,0,8.834883382,47.94509026,-81.59736083
0.03964043793,0.05003396739,NaN,NaN,0,2.734544549,1.935791865,-52.69742554,0,3.730205435,51.61026271,-82.11469306
0.03964043793,0.05390132719,NaN,NaN,0,13.41492842,2.141628106,-51.04762992,0,-5.987077956,50.40222134,-82.51275204
0.03964043793,0.05776868699,NaN,NaN,0,27.67385809,2.328504395,-39.94232386,0,-19.85830335,40.88979878,-82.73899572
0.03964043793,0.06163604679,NaN,NaN,0,41.53645918,2.455531847,-17.6082198,2.491561583,-34.88330118,21.43733295,-82.76397254
