PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 5, filenames: A: 72_12_75_150 005.jpg & B: 72_12_75_150 006.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.231700705,0.391765071,-2.795938683,0,2.795938683,2.231700705,-70.72778989
0.03577307813,0.019095089,NaN,NaN,0,-2.113618058,0.4013081402,-4.008111502,0,2.914994664,3.533834247,-71.03887062
0.03577307813,0.0229624488,NaN,NaN,0,-1.890516163,0.4203743134,-6.43164615,0,3.087937961,6.113833021,-71.64120459
0.03577307813,0.0268298086,NaN,NaN,0,-1.67081194,0.4488425134,-8.773197239,0,3.092225153,8.64302754,-72.49236896
0.03577307813,0.0306971684,NaN,NaN,0,-1.375606428,0.4862955485,-10.92129205,0,2.832498615,10.9805038,-73.52634733
0.03577307813,0.0345645282,NaN,NaN,0,-0.9124904079,0.5316963213,-12.66573568,0,2.219572487,12.90614414,-74.65971492
0.03577307813,0.038431888,NaN,NaN,0,-0.251839527,0.5830266691,-13.73515176,0,1.233562897,14.14546072,-75.80657086
0.03577307813,0.04229924779,NaN,NaN,0,0.508252071,0.637168793,-13.91765883,0,0.001105457077,14.45208155,-76.89608331
0.03577307813,0.04616660759,NaN,NaN,0,1.252897519,0.690328968,-13.16634454,0,-1.271412778,13.68766739,-77.88132245
0.03577307813,0.05003396739,NaN,NaN,0,2.106015248,0.7386799557,-11.49409414,0,-2.528417896,11.78054607,-78.72812064
0.03577307813,0.05390132719,NaN,NaN,0,3.496198457,0.7782613881,-8.680435274,0,-3.988843198,8.534467531,-79.39026462
0.03577307813,0.05776868699,NaN,NaN,0,5.449005088,0.8037373499,-4.358013342,0,-5.507673866,3.636029158,-79.78905521
