PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 420, filenames: A: 72_12_75_150 420.jpg & B: 72_12_75_150 421.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.788103483,0.5945077009,-2.122220628,0,2.122220628,2.788103483,-70.1256161
0.03577307813,0.019095089,NaN,NaN,0,-2.80459607,0.6030157806,-3.391776635,0,1.899343021,3.870517022,-70.54737661
0.03577307813,0.0229624488,NaN,NaN,0,-2.773288278,0.6198636464,-5.788708306,0,1.533535736,5.978966904,-71.31258377
0.03577307813,0.0268298086,NaN,NaN,0,-2.53232028,0.6446314442,-7.944206301,0,1.23841685,7.86224948,-72.29655965
0.03577307813,0.0306971684,NaN,NaN,0,-2.162930812,0.6766043509,-9.768148519,0,1.033207548,9.521745007,-73.37301193
0.03577307813,0.0345645282,NaN,NaN,0,-1.782217902,0.7148752737,-11.25455354,0,0.9125712819,10.98080376,-74.44884299
0.03577307813,0.038431888,NaN,NaN,0,-1.47465804,0.758549243,-12.47456865,0,0.8451315996,12.26807806,-75.47545476
0.03577307813,0.04229924779,NaN,NaN,0,-1.224598122,0.8068941947,-13.52360248,0,0.7715993258,13.37703777,-76.43742462
0.03577307813,0.04616660759,NaN,NaN,0,-0.9129413809,0.8592688289,-14.43655965,0,0.6337437998,14.23552192,-77.32862053
0.03577307813,0.05003396739,NaN,NaN,0,-0.3731732993,0.9148342229,-15.13552094,0,0.4112080946,14.70209391,-78.13199492
0.03577307813,0.05390132719,NaN,NaN,0,0.5684171739,0.9722092543,-15.41422308,0,0.1022045855,14.58247618,-78.81208112
0.03577307813,0.05776868699,NaN,NaN,0,2.210077637,1.029116704,-14.84252638,0,-0.4882664927,13.57189451,-79.31905656
0.03577307813,0.06163604679,NaN,NaN,0,4.707799886,1.081402861,-12.64890139,0,-1.64595669,11.23946916,-79.59567539
0.03577307813,0.06550340658,NaN,NaN,0,7.459761059,1.12210908,-8.090576557,0,-3.274744842,7.253662749,-79.59920316
0.03577307813,0.06937076638,NaN,NaN,0,9.654266116,1.142703588,-1.066522608,0,-5.247357629,1.459651875,-79.33483684
0.03577307813,0.07323812618,NaN,NaN,0,10.03249262,1.134894144,7.236141097,0,-6.470278409,-5.939881805,-78.84193152
0.03577307813,0.07710548598,NaN,NaN,0,6.755433487,1.095417827,13.48847302,0,-3.941807495,-13.28755588,-78.1333644
0.03577307813,0.08097284578,NaN,NaN,0,1.558765306,1.035860234,11.22972894,0,5.10135136,-19.12362743,-77.14278114
0.03577307813,0.08484020558,NaN,NaN,0,-5.596802089,0.9870699198,-2.813961893,0,25.52772883,-15.83375978,-75.26784621
0.03577307813,0.08870756537,NaN,NaN,0,-25.2592387,1.00762939,-39.98669806,0,69.5317447,9.951261215,-72.22660858
0.03577307813,0.09257492517,NaN,NaN,0,17.81830806,1.222949084,-73.40507561,0,56.5318748,43.28515873,-69.80258639
0.03577307813,0.09644228497,NaN,NaN,0,81.36905104,1.531202438,-61.53337667,0,17.51457667,42.58640385,-67.12870096
0.03577307813,0.1003096448,NaN,NaN,0,32.32408349,1.746783434,6.542475698,0,33.18024331,79.16309895,-62.57119681
0.03577307813,0.1041770046,NaN,NaN,0,24.56531191,1.892515069,-14.96044626,0,-13.86907982,38.87106103,-63.36414209
0.03577307813,0.1080443644,NaN,NaN,0,25.54295276,1.951518624,-45.757894,0,6.427558737,-20.70127958,-64.30908142
0.03577307813,0.1119117242,0.9720911703,-1.78857265,1,-165.8660155,2.03567025,-160.4699513,0,92.0054028,-212.0684309,-61.475872
0.03577307813,0.115779084,NaN,NaN,0,-108.0259722,1.656701438,-21.42479682,0,-40.90328748,-106.5593311,-70.23006879
0.03577307813,0.1196464438,NaN,NaN,0,-44.61469841,1.51213496,-8.717001231,0,-13.57805977,-44.77187383,-74.81324281
0.03577307813,0.1235138036,NaN,NaN,0,-25.99243696,1.458679608,-5.455883684,0,-5.455883684,-25.99243696,-76.71015913
0.03964043793,0.01522772921,NaN,NaN,0,-4.160851999,0.5860327694,-2.012156806,0,3.307826676,3.104552323,-69.69163291
0.03964043793,0.019095089,NaN,NaN,0,-4.147169422,0.5947601824,-3.397631731,0,3.004104244,4.166411973,-70.17147047
0.03964043793,0.0229624488,NaN,NaN,0,-4.024911536,0.6120999862,-5.978510739,0,2.50481039,6.255765451,-71.03019031
0.03964043793,0.0268298086,NaN,NaN,0,-3.59379806,0.6376404989,-8.269309102,0,2.081563575,8.092489506,-72.11089271
0.03964043793,0.0306971684,NaN,NaN,0,-2.991601242,0.6705474017,-10.13301149,0,1.765981501,9.694856008,-73.26091588
0.03964043793,0.0345645282,NaN,NaN,0,-2.414349559,0.7097138138,-11.56572952,0,1.564659402,11.10780214,-74.37723
0.03964043793,0.038431888,NaN,NaN,0,-2.009957344,0.7541070977,-12.6990059,0,1.444023439,12.39293668,-75.4193469
0.03964043793,0.04229924779,NaN,NaN,0,-1.753764288,0.8030756119,-13.72492004,0,1.303491921,13.56227244,-76.39249888
0.03964043793,0.04616660759,NaN,NaN,0,-1.449526137,0.8562656485,-14.74529402,0,1.026897394,14.53269557,-77.31010002
0.03964043793,0.05003396739,NaN,NaN,0,-0.8490184905,0.9131776801,-15.70561949,0,0.5716986982,15.13844424,-78.16388507
0.03964043793,0.05390132719,NaN,NaN,0,0.2302847206,0.9727831463,-16.48269991,0,0.02173461758,15.25536211,-78.91531223
0.03964043793,0.05776868699,NaN,NaN,0,2.384422111,1.033794189,-16.7070915,0,-0.951453632,14.65110139,-79.50646804
0.03964043793,0.06163604679,NaN,NaN,0,6.223334325,1.093005775,-15.18812959,0,-2.944632099,12.71832184,-79.85250328
0.03964043793,0.06550340658,NaN,NaN,0,10.64743578,1.142245435,-10.60115296,0,-5.561138813,9.017019926,-79.86701539
0.03964043793,0.06937076638,NaN,NaN,0,14.55445797,1.171170459,-2.328578309,3.974727679,-9.080962931,3.081728736,-79.55917852
0.03964043793,0.07323812618,NaN,NaN,0,15.96180167,1.166692983,9.110919654,1.411371275,-12.49569353,-6.167294629,-79.02443019
0.03964043793,0.07710548598,NaN,NaN,0,9.240778537,1.115747418,20.29990994,0,-11.02223143,-16.4987975,-78.33226868
0.03964043793,0.08097284578,NaN,NaN,0,-0.7035114517,1.02587208,20.37644919,0,-2.060691287,-30.88779313,-77.88881443
0.03964043793,0.08484020558,NaN,NaN,0,-9.892192507,0.9199019987,15.49468002,0,18.75235007,-43.14931653,-76.48673939
0.03964043793,0.08870756537,NaN,NaN,0,-81.76100063,0.8153539155,-48.4241071,0,120.297409,-2.280665733,-72.18131133
0.03964043793,0.09257492517,NaN,NaN,0,-0.7106237269,1.132950674,-123.4107753,0,80.60503861,72.60218792,-71.25998833
0.03964043793,0.09644228497,NaN,NaN,0,168.1087113,1.63277712,-99.10437245,48.31096833,-11.31233786,23.94411153,-69.99847438
0.03964043793,0.1003096448,0.9703760197,-1.548761358,1,119.0067817,1.8276464,-98.49633759,20.91643969,-32.07366111,-38.58575566,-57.93080989
