PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 438, filenames: A: 72_12_75_150 438.jpg & B: 72_12_75_150 439.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.548298788,0.4964244046,-1.825596164,0,1.825596164,1.548298788,-66.54353854
0.03577307813,0.019095089,NaN,NaN,0,-1.463063516,0.5026271549,-2.628945947,0,1.853274786,2.403118157,-66.78349493
0.03577307813,0.0229624488,NaN,NaN,0,-1.325917763,0.5149170208,-4.223277091,0,1.900579161,4.080204625,-67.25147179
0.03577307813,0.0268298086,NaN,NaN,0,-1.229097255,0.5331211028,-5.762582552,0,1.897790428,5.717591468,-67.92455351
0.03577307813,0.0306971684,NaN,NaN,0,-1.175905444,0.5570575035,-7.232303372,0,1.826889791,7.312712107,-68.77216848
0.03577307813,0.0345645282,NaN,NaN,0,-1.156191579,0.5864959652,-8.590852432,0,1.636455639,8.851884273,-69.76221048
0.03577307813,0.038431888,NaN,NaN,0,-1.151535302,0.6210250045,-9.772497689,0,1.253093719,10.26887713,-70.86633282
0.03577307813,0.04229924779,NaN,NaN,0,-1.12076715,0.6598841437,-10.71166552,0,0.6270119257,11.40591335,-72.0587537
0.03577307813,0.04616660759,NaN,NaN,0,-0.9407294468,0.7018450631,-11.33251949,0,-0.2388374189,12.00989493,-73.30313664
0.03577307813,0.05003396739,NaN,NaN,0,-0.3488161534,0.7450565819,-11.44627638,0,-1.325637048,11.75867361,-74.53174101
0.03577307813,0.05390132719,NaN,NaN,0,0.9852049219,0.7865933699,-10.57768428,0,-2.680112801,10.3061964,-75.63367107
0.03577307813,0.05776868699,NaN,NaN,0,3.21362898,0.8216208155,-7.960388755,0,-4.427686266,7.270175441,-76.47478648
0.03577307813,0.06163604679,NaN,NaN,0,6.157191317,0.8427064623,-2.736793722,0,-6.764002946,2.212515721,-76.93669268
0.03577307813,0.06550340658,NaN,NaN,0,9.445573655,0.8397090991,5.787140719,0,-9.968279795,-5.431073695,-76.93592218
0.03577307813,0.06937076638,NaN,NaN,0,12.83619841,0.8000258249,18.28446984,0,-14.51983018,-16.31868559,-76.37541829
0.03577307813,0.07323812618,NaN,NaN,0,15.75362827,0.7082816466,35.6514188,0,-20.79406323,-30.90359668,-75.00164354
0.03577307813,0.07710548598,NaN,NaN,0,15.67512068,0.5468759678,58.13413967,0,-27.91231647,-48.48844013,-72.00372178
0.03577307813,0.08097284578,NaN,NaN,0,5.737407495,0.3039180225,80.36693185,0,-30.01750708,-65.92682381,-63.42330415
0.03577307813,0.08484020558,NaN,NaN,0,-17.37627817,0.0878518091,93.53474285,0,-23.93366508,-73.91516356,31.30684415
0.03577307813,0.08870756537,NaN,NaN,0,-50.39814901,0.3765363437,86.33352661,0,-11.43227825,-64.91213787,93.62225816
0.03577307813,0.09257492517,NaN,NaN,0,46.80800789,0.6515639776,125.5624272,0,-133.8625521,-96.53558196,104.5837252
0.03577307813,0.09644228497,NaN,NaN,0,-4.682065465,1.286257233,197.7853549,0,-111.7001025,-168.1569527,106.2745021
0.03577307813,0.1003096448,NaN,NaN,0,-502.6406694,2.135997871,-40.32269533,0,396.6659931,-10.12069021,106.7098151
0.03577307813,0.1041770046,NaN,NaN,0,-217.9433252,1.357608073,-289.8445468,0,106.0971112,352.0310078,124.5688888
0.03577307813,0.1080443644,NaN,NaN,0,199.6935988,1.134094543,-425.840666,0,-215.0534912,170.6815619,-157.3597804
