PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 55, filenames: A: 72_12_75_150 055.jpg & B: 72_12_75_150 056.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-6.589389411,1.22028871,-7.870234315,0,7.870234315,6.589389411,-68.11983494
0.03577307813,0.019095089,NaN,NaN,0,-5.980713256,1.247184327,-11.23664159,0,7.818567662,10.12262259,-68.49294152
0.03577307813,0.0229624488,NaN,NaN,0,-4.792463138,1.299816177,-17.63090233,0,7.592529019,16.82049839,-69.18610512
0.03577307813,0.0268298086,NaN,NaN,0,-3.361959992,1.375659899,-23.0629688,0,6.774206603,22.64901129,-70.10797721
0.03577307813,0.0306971684,NaN,NaN,0,-1.73595027,1.470619637,-27.13516408,0,5.333056361,27.17940263,-71.15329946
0.03577307813,0.0345645282,NaN,NaN,0,0.04768770583,1.578994361,-29.43983934,0,3.243620288,30.00719698,-72.22718835
0.03577307813,0.038431888,NaN,NaN,0,1.996789897,1.69345204,-29.52993849,0,0.4139791502,30.72365874,-73.25894126
0.03577307813,0.04229924779,NaN,NaN,0,4.1766705,1.804815297,-26.86455221,0,-3.348110139,28.83524933,-74.20377899
0.03577307813,0.04616660759,NaN,NaN,0,6.711231953,1.901571191,-20.73993234,0,-8.335188347,23.67426873,-75.03633766
0.03577307813,0.05003396739,NaN,NaN,0,9.729914608,1.969092835,-10.29332674,0,-14.83258341,14.31641517,-75.74033582
0.03577307813,0.05390132719,NaN,NaN,0,13.03156581,1.988901927,5.24689393,0,-22.63922221,-0.2600071794,-76.29359125
0.03577307813,0.05776868699,NaN,NaN,0,15.40759602,1.939543657,25.94305613,0,-30.34296429,-20.27451914,-76.64921629
0.03577307813,0.06163604679,NaN,NaN,0,14.50528769,1.801618404,50.03087096,0,-35.30643663,-43.96784662,-76.73131428
